"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,25,2.06521234069334,0.0494127211605049,1.96836518684063,2.16205949454605,0.0336316173140246,1.99929558201602,2.13112909937066,0.0325652460981665,2.00138563119325,2.12903905019343,0.0179592234968424,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,26,2.06869789432103,0.0511312286269818,1.96848252772687,2.1689132609152,0.0336316173140246,2.00278113564371,2.13461465299835,0.0325652460981665,2.00487118482094,2.13252460382112,0.0179592234968424,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,27,2.07218344794873,0.0528613197687986,1.96857716502663,2.17578973087083,0.0336316173140246,2.00626668927141,2.13810020662605,0.0325652460981665,2.00835673844864,2.13601015744882,0.0179592234968424,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,28,2.07566900157642,0.0546018934916118,1.96865125684517,2.18268674630768,0.0336316173140246,2.0097522428991,2.14158576025375,0.0325652460981665,2.01184229207633,2.13949571107651,0.0179592234968424,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,29,2.07915455520412,0.0563519784605217,1.96870670696392,2.18960240344432,0.0336316173140246,2.0132377965268,2.14507131388144,0.0325652460981665,2.01532784570403,2.14298126470421,0.0179592234968424,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,0,1.97925906574324,0.0215598530581895,1.93700253023721,2.02151560124926,0.0214451494305058,1.93722734521636,2.02129078627011,0.0215984548060094,1.93692687220174,2.02159125928473,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,1,1.99571005383965,0.0360741230878302,1.92500607181364,2.06641403586566,0.0214451494305058,1.95367833331278,2.03774177436652,0.0215984548060094,1.95337786029816,2.03804224738115,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,2,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,3,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,4,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,5,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,6,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,7,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,8,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,9,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,10,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,11,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,12,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,13,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,14,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,15,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,16,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,17,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,18,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,19,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,20,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,21,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,22,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,23,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,24,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,25,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,26,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,27,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,28,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,29,1.97867153045408,0.0219049218038085,1.93573867263445,2.02160438827371,0.0214451494305058,1.93663980992721,2.02070325098095,0.0215984548060094,1.93633933691258,2.02100372399557,0.0195887897812385,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,0,2.0235385136658,0.0346363789269049,1.95565245841418,2.09142456891741,0.0343538880835179,1.95620613029318,2.09087089703841,0.0343038602141351,1.9563041831154,2.0907728442162,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,1,2.01327916306597,0.0370833409247245,1.94059715042709,2.08596117570485,0.0343538880835179,1.94594677969336,2.08061154643859,0.0343038602141351,1.94604483251557,2.08051349361637,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,2,1.92388455450373,0.038013217755634,1.84938001676621,1.99838909224125,0.0343538880835179,1.85655217113111,1.99121693787634,0.0343038602141351,1.85665022395333,1.99111888505413,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,3,1.9929503193247,0.038993844204018,1.91652378906606,2.06937684958334,0.0343538880835179,1.92561793595208,2.06028270269731,0.0343038602141351,1.9257159887743,2.0601846498751,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,4,1.9835266941165,0.0400282408613933,1.90507278366368,2.06198060456933,0.0343538880835179,1.91619431074389,2.05085907748912,0.0343038602141351,1.9162923635661,2.05076102466691,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,5,2.00081022597154,0.0411197685963371,1.9202169604701,2.08140349147298,0.0343538880835179,1.93347784259892,2.06814260934415,0.0343038602141351,1.93357589542114,2.06804455652194,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,6,2.05552907996161,0.0422721979524477,1.97267709442747,2.13838106549576,0.0343538880835179,1.988196696589,2.12286146333423,0.0343038602141351,1.98829474941121,2.12276341051201,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,7,1.95298796965767,0.0434897955082164,1.86774953676656,2.03822640254879,0.0343538880835179,1.88565558628506,2.02032035303029,0.0343038602141351,1.88575363910727,2.02022230020807,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,8,2.04836915834795,0.0447774322367878,1.96060700384367,2.13613131285224,0.0343538880835179,1.98103677497534,2.11570154172057,0.0343038602141351,1.98113482779755,2.11560348889836,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,9,2.04075443042802,0.0461407207288577,1.95032027957874,2.1311885812773,0.0343538880835179,1.97342204705541,2.10808681380064,0.0343038602141351,1.97352009987762,2.10798876097842,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,10,1.94162051787043,0.0475861907475852,1.84835329784371,2.03488773789715,0.0343538880835179,1.87428813449782,2.00895290124305,0.0343038602141351,1.87438618732003,2.00885484842083,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,11,2.04768540747761,0.0491215163608576,1.95140900454434,2.14396181041089,0.0343538880835179,1.980353024105,2.11501779085023,0.0343038602141351,1.98045107692721,2.11491973802802,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,12,2.07875568399103,0.0507558134615145,1.97927611760043,2.17823525038163,0.0343538880835179,2.01142330061842,2.14608806736365,0.0343038602141351,2.01152135344063,2.14599001454143,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,13,1.95545620393512,0.0525000348388725,1.85255802646383,2.05835438140641,0.0343538880835179,1.88812382056251,2.02278858730774,0.0343038602141351,1.88822187338472,2.02269053448552,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,14,2.03492882679791,0.0543675027566546,1.92837047946548,2.14148717413033,0.0343538880835179,1.96759644342529,2.10226121017052,0.0343038602141351,1.9676944962475,2.10216315734831,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,15,2.03288160250473,0.0563746390249539,1.92238934037437,2.14337386463508,0.0343538880835179,1.96554921913211,2.10021398587734,0.0343038602141351,1.96564727195433,2.10011593305513,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,16,1.97840604778943,0.0585419847164034,1.86366586616178,2.09314622941707,0.0343538880835179,1.91107366441681,2.04573843116204,0.0343038602141351,1.91117171723903,2.04564037833983,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,17,2.06593636484332,0.0608956547754746,1.94658307466841,2.18528965501823,0.0343538880835179,1.9986039814707,2.13326874821593,0.0343038602141351,1.99870203429292,2.13317069539372,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,18,2.02264832112374,0.0634694632404664,1.89825045905434,2.14704618319314,0.0343538880835179,1.95531593775112,2.08998070449635,0.0343038602141351,1.95541399057334,2.08988265167414,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,19,1.97987956020148,0.0663081145796408,1.84991804374263,2.10984107666034,0.0343538880835179,1.91254717682887,2.0472119435741,0.0343038602141351,1.91264522965108,2.04711389075189,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,20,1.99986224523498,0.0694721507428787,1.8636993318504,2.13602515861956,0.0343538880835179,1.93252986186237,2.0671946286076,0.0343038602141351,1.93262791468458,2.06709657578538,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,21,2.06590039651061,0.0730459115438402,1.92273304066678,2.20906775235443,0.0343538880835179,1.99856801313799,2.13323277988322,0.0343038602141351,1.99866606596021,2.13313472706101,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,22,2.20570706555128,0.0771509271586638,2.05449402694643,2.35692010415614,0.0343538880835179,2.13837468217867,2.2730394489239,0.0343038602141351,2.13847273500088,2.27294139610168,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,23,2.13140246162416,0.0819697029095053,1.97074479609808,2.29206012715024,0.0343538880835179,2.06407007825154,2.19873484499677,0.0343038602141351,2.06416813107376,2.19863679217456,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,24,2.15685674433455,0.0877909045185814,1.98478973330794,2.32892375536117,0.0343538880835179,2.08952436096194,2.22418912770717,0.0343038602141351,2.08962241378415,2.22409107488496,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,25,2.01132227007954,0.0951029494087095,1.82492391441493,2.19772062574414,0.0343538880835179,1.94398988670692,2.07865465345215,0.0343038602141351,1.94408793952914,2.07855660062994,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,26,2.01454515943838,0.104811609982912,1.80911817871021,2.21997214016655,0.0343538880835179,1.94721277606576,2.08187754281099,0.0343038602141351,1.94731082888798,2.08177948998878,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,27,1.9101153609816,0.118836126873067,1.67720083224816,2.14302988971504,0.0343538880835179,1.84278297760898,1.97744774435421,0.0343038602141351,1.8428810304312,1.977349691532,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,28,2.12871452134806,0.142219671786544,1.84996908675333,2.4074599559428,0.0343538880835179,2.06138213797545,2.19604690472068,0.0343038602141351,2.06148019079766,2.19594885189846,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,29,1.90790053929251,0.195302809379078,1.52511406683002,2.29068701175499,0.0343538880835179,1.84056815591989,1.97523292266512,0.0343038602141351,1.84066620874211,1.97513486984291,0.0178816934740684,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,0,1.98706545824564,0.0228123723893657,1.94235402996057,2.03177688653072,0.0235681370859384,1.9408727583745,2.03325815811679,0.0232602059210561,1.94147629236739,2.0326546241239,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,1,1.99129748969808,0.0305886864758615,1.931344765871,2.05125021352515,0.0235681370859384,1.94510478982694,2.03749018956922,0.0232602059210561,1.94570832381982,2.03688665557633,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,2,1.959464973435,0.030672127662421,1.89934870788744,2.01958123898256,0.0235681370859384,1.91327227356385,2.00565767330614,0.0232602059210561,1.91387580755674,2.00505413931325,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,3,1.98344432221943,0.0307573462016862,1.9231610314041,2.04372761303476,0.0235681370859384,1.93725162234829,2.02963702209057,0.0232602059210561,1.93785515634117,2.02903348809769,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,4,1.98000450972305,0.0308444040783727,1.91955058860484,2.04045843084126,0.0235681370859384,1.9338118098519,2.02619720959419,0.0232602059210561,1.93441534384479,2.0255936756013,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,5,1.98541032529782,0.0309333664010138,1.92478204123126,2.04603860936439,0.0235681370859384,1.93921762542668,2.03160302516897,0.0232602059210561,1.93982115941957,2.03099949117608,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,6,2.00239959974332,0.0310243016009432,1.94159308595996,2.06320611352668,0.0235681370859384,1.95620689987218,2.04859229961446,0.0232602059210561,1.95681043386506,2.04798876562157,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,7,1.9699809960966,0.0311172816464244,1.90899224477281,2.03096974742038,0.0235681370859384,1.92378829622545,2.01617369596774,0.0232602059210561,1.92439183021834,2.01557016197485,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,8,1.99855461824367,0.0312123822732836,1.93737947311633,2.059729763371,0.0235681370859384,1.95236191837252,2.04474731811481,0.0232602059210561,1.95296545236541,2.04414378412192,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,9,1.99557168847648,0.0313096832335394,1.93420583697139,2.05693753998158,0.0235681370859384,1.94937898860534,2.04176438834762,0.0232602059210561,1.94998252259823,2.04116085435474,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,10,1.96722089796981,0.0314092685636872,1.90565986280423,2.02878193313538,0.0235681370859384,1.92102819809866,2.01341359784095,0.0232602059210561,1.92163173209155,2.01281006384806,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,11,1.99601874849108,0.0315112268744646,1.93425787870846,2.0577796182737,0.0235681370859384,1.94982604861994,2.04221144836222,0.0232602059210561,1.95042958261282,2.04160791436933,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,12,2.00328379279036,0.0316156516641304,1.9413182541809,2.06524933139982,0.0235681370859384,1.95709109291921,2.0494764926615,0.0232602059210561,1.9576946269121,2.04887295866861,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,13,1.97170469048376,0.031722641657505,1.90952945534058,2.03387992562694,0.0235681370859384,1.92551199061261,2.0178973903549,0.0232602059210561,1.9261155246055,2.01729385636201,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,14,1.99075278262714,0.0318323011732777,1.92836261878248,2.0531429464718,0.0235681370859384,1.944560082756,2.03694548249828,0.0232602059210561,1.94516361674888,2.03634194850539,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,15,1.9896979880324,0.031944740522365,1.92708744711309,2.05230852895172,0.0235681370859384,1.94350528816126,2.03589068790355,0.0232602059210561,1.94410882215415,2.03528715391066,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,16,1.97754140463148,0.0320600764404246,1.91470480946665,2.04037799979632,0.0235681370859384,1.93134870476034,2.02373410450263,0.0232602059210561,1.93195223875323,2.02313057050974,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,17,1.99524711625806,0.0321784325579939,1.93217854736544,2.05831568515068,0.0235681370859384,1.94905441638691,2.0414398161292,0.0232602059210561,1.9496579503798,2.04083628213631,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,18,1.98619334042424,0.0322999399121286,1.92288662149366,2.04950005935482,0.0235681370859384,1.94000064055309,2.03238604029538,0.0232602059210561,1.94060417454598,2.03178250630249,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,19,1.97834657607668,0.0324247375038866,1.9147952583609,2.04189789379247,0.0235681370859384,1.93215387620554,2.02453927594782,0.0232602059210561,1.93275741019843,2.02393574195494,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,20,1.98179510700517,0.0325529729065311,1.91799245251866,2.04559776149168,0.0235681370859384,1.93560240713403,2.02798780687631,0.0232602059210561,1.93620594112691,2.02738427288342,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,21,1.99155321862823,0.0326848029299315,1.92749218204378,2.05561425521269,0.0235681370859384,1.94536051875709,2.03774591849937,0.0232602059210561,1.94596405274998,2.03714238450649,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,22,2.00939586563378,0.0328203943473346,1.9450690747546,2.07372265651296,0.0235681370859384,1.96320316576264,2.05558856550492,0.0232602059210561,1.96380669975552,2.05498503151203,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,23,1.99777415338351,0.0329599246914682,1.93317388805508,2.06237441871194,0.0235681370859384,1.95158145351237,2.04396685325465,0.0232602059210561,1.95218498750525,2.04336331926177,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,24,1.99886213768825,0.0331035831278493,1.93398030699843,2.06374396837806,0.0235681370859384,1.9526694378171,2.04505483755939,0.0232602059210561,1.95327297180999,2.0444513035665,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,25,1.98418196285222,0.0332515714142154,1.919010080451,2.04935384525344,0.0235681370859384,1.93798926298108,2.03037466272336,0.0232602059210561,1.93859279697397,2.02977112873048,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,26,1.98491731690054,0.0334041049562018,1.91944647425059,2.05038815955049,0.0235681370859384,1.9387246170294,2.03111001677168,0.0232602059210561,1.93932815102229,2.0305064827788,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,27,1.97968898565507,0.0335614139707833,1.9139098230021,2.04546814830805,0.0235681370859384,1.93349628578393,2.02588168552621,0.0232602059210561,1.93409981977682,2.02527815153333,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,28,1.99011866739379,0.033723744770612,1.92402134221957,2.05621599256801,0.0235681370859384,1.94392596752264,2.03631136726493,0.0232602059210561,1.94452950151553,2.03570783327204,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,29,1.98447501326681,0.03389136118426,1.91804916595862,2.050900860575,0.0235681370859384,1.93828231339567,2.03066771313795,0.0232602059210561,1.93888584738855,2.03006417914506,0.0192777378849923,0.000639988968981935,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2,1,0,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98163148914344,0.0210822882114778,1.94031096353725,2.02295201474963,0.0189338899923324,1.94452174667122,2.01874123161565,0.0201996544400999,1.94204089394069,2.02122208434619,0.0144037381869589,NA,1,50.2411998311679
