"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,21,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,22,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,23,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,24,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,25,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,26,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,27,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,28,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,1,29,1.97174944582026,0.0210986370492043,1.93039687708094,2.01310201455959,0.017519080832601,1.93741267834612,2.00608621329441,0.0202785550275961,1.93200420830766,2.01149468333287,0.0286307063543255,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,0,1.99539828602722,0.0342015256477745,1.92836452754126,2.06243204451318,0.0324917827240946,1.93171556209449,2.05908100995995,0.0339178670291953,1.92892048821758,2.06187608383686,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,1,1.97190099475342,0.0210901069763077,1.93056514464976,2.01323684485708,0.0324917827240946,1.90821827082069,2.03558371868614,0.0339178670291953,1.90542319694378,2.03837879256306,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,2,1.97357937270155,0.0211745765864105,1.9320779652043,2.0150807801988,0.0324917827240946,1.90989664876882,2.03726209663427,0.0339178670291953,1.9071015748919,2.04005717051119,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,3,1.97525775064967,0.0214324528311018,1.93325091500036,2.01726458629899,0.0324917827240946,1.91157502671695,2.0389404745824,0.0339178670291953,1.90877995284003,2.04173554845932,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,4,1.9769361285978,0.0218575990104819,1.93409602174874,2.01977623544687,0.0324917827240946,1.91325340466508,2.04061885253053,0.0339178670291953,1.91045833078816,2.04341392640744,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,5,1.97861450654593,0.0224405101111944,1.93463191493328,2.02259709815858,0.0324917827240946,1.91493178261321,2.04229723047866,0.0339178670291953,1.91213670873629,2.04509230435557,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,6,1.98029288449406,0.0231692816677641,1.93488192687758,2.02570384211054,0.0324917827240946,1.91661016056133,2.04397560842679,0.0339178670291953,1.91381508668442,2.0467706823037,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,7,1.98197126244219,0.0240306469191269,1.9348720599555,2.02907046492888,0.0324917827240946,1.91828853850946,2.04565398637492,0.0339178670291953,1.91549346463255,2.04844906025183,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,8,1.98364964039032,0.0250109102014556,1.9346291571749,2.03267012360574,0.0324917827240946,1.91996691645759,2.04733236432304,0.0339178670291953,1.91717184258068,2.05012743819996,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,9,1.98532801833845,0.026096676536693,1.93417947221034,2.03647656446656,0.0324917827240946,1.92164529440572,2.04901074227117,0.0339178670291953,1.91885022052881,2.05180581614809,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,10,1.98700639628658,0.0272753493619838,1.93354769387134,2.04046509870181,0.0324917827240946,1.92332367235385,2.0506891202193,0.0339178670291953,1.92052859847693,2.05348419409622,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,11,1.9886847742347,0.0285354183214078,1.93275638204096,2.04461316642845,0.0324917827240946,1.92500205030198,2.05236749816743,0.0339178670291953,1.92220697642506,2.05516257204435,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,12,1.99036315218283,0.029866582900278,1.93182572535701,2.04890057900866,0.0324917827240946,1.92668042825011,2.05404587611556,0.0339178670291953,1.92388535437319,2.05684094999247,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,13,1.99204153013096,0.0312597618177522,1.93077352280287,2.05330953745906,0.0324917827240946,1.92835880619824,2.05572425406369,0.0339178670291953,1.92556373232132,2.0585193279406,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,14,1.99371990807909,0.0327070314010306,1.92961530449185,2.05782451166633,0.0324917827240946,1.93003718414636,2.05740263201182,0.0339178670291953,1.92724211026945,2.06019770588873,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,15,1.99539828602722,0.0342015256477745,1.92836452754126,2.06243204451318,0.0324917827240946,1.93171556209449,2.05908100995995,0.0339178670291953,1.92892048821758,2.06187608383686,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,16,1.99707666397535,0.0357373204032526,1.927032803081,2.06712052486969,0.0324917827240946,1.93339394004262,2.06075938790807,0.0339178670291953,1.93059886616571,2.06355446178499,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,17,1.99875504192348,0.0373093157532548,1.92563012675927,2.07187995708769,0.0324917827240946,1.93507231799075,2.0624377658562,0.0339178670291953,1.93227724411384,2.06523283973312,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,18,2.00043341987161,0.0389131246978366,1.92416509693793,2.07670174280528,0.0324917827240946,1.93675069593888,2.06411614380433,0.0339178670291953,1.93395562206196,2.06691121768125,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,19,2.00211179781973,0.0405449721287939,1.92264511269312,2.08157848294635,0.0324917827240946,1.93842907388701,2.06579452175246,0.0339178670291953,1.93563400001009,2.06858959562938,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,20,2.00379017576786,0.0422016056033647,1.92107654869551,2.08650380284022,0.0324917827240946,1.94010745183514,2.06747289970059,0.0339178670291953,1.93731237795822,2.07026797357751,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,21,2.00546855371599,0.0438802179288252,1.91946490694173,2.09147220049026,0.0324917827240946,1.94178582978327,2.06915127764872,0.0339178670291953,1.93899075590635,2.07194635152563,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,22,2.00714693166412,0.0455783807836831,1.91781494685445,2.09647891647379,0.0324917827240946,1.94346420773139,2.07082965559685,0.0339178670291953,1.94066913385448,2.07362472947376,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,23,2.00882530961225,0.0472939882400038,1.91613079597658,2.10151982324792,0.0324917827240946,1.94514258567952,2.07250803354498,0.0339178670291953,1.94234751180261,2.07530310742189,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,24,2.01050368756038,0.0490252089422452,1.91441604369903,2.10659133142173,0.0324917827240946,1.94682096362765,2.07418641149311,0.0339178670291953,1.94402588975074,2.07698148537002,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,25,2.01218206550851,0.050770445727982,1.91267382040262,2.1116903106144,0.0324917827240946,1.94849934157578,2.07586478944123,0.0339178670291953,1.94570426769887,2.07865986331815,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,26,2.01386044345664,0.052528301575504,1.91090686419959,2.11681402271368,0.0324917827240946,1.95017771952391,2.07754316738936,0.0339178670291953,1.947382645647,2.08033824126628,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,27,2.01553882140477,0.0542975508913452,1.909117577209,2.12196006560053,0.0324917827240946,1.95185609747204,2.07922154533749,0.0339178670291953,1.94906102359512,2.08201661921441,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,28,2.01721719935289,0.0560771152841452,1.90730807303907,2.12712632566672,0.0324917827240946,1.95353447542017,2.08089992328562,0.0339178670291953,1.95073940154325,2.08369499716254,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,2,29,2.01889557730102,0.0578660430977131,1.90548021690166,2.13231093770038,0.0324917827240946,1.9552128533683,2.08257830123375,0.0339178670291953,1.95241777949138,2.08537337511066,0.0279027904067372,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,0,1.9624233444378,0.0218151677329217,1.91966640136458,2.00518028751103,0.0181454807915574,1.92685885560419,1.99798783327142,0.0208954598873476,1.9214689956182,2.00337769325741,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,1,2.02079133981177,0.0362336584904,1.94977467414246,2.09180800548107,0.0181454807915574,1.98522685097815,2.05635582864538,0.0208954598873476,1.97983699099216,2.06174568863137,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,2,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,3,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,4,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,5,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,6,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,7,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,8,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,9,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,10,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,11,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,12,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,13,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,14,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,15,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,16,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,17,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,18,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,19,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,20,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,21,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,22,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,23,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,24,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,25,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,26,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,27,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,28,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,3,29,1.96033877317445,0.0221648636825231,1.91689643863446,2.00378110771443,0.0181454807915574,1.92477428434083,1.99590326200806,0.0208954598873476,1.91938442435485,2.00129312199405,0.0290417573466558,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,0,2.01808480636535,0.0355965040173893,1.94831694051573,2.08785267221497,0.034177816236178,1.95109751747221,2.08507209525849,0.0353543199505223,1.94879161256442,2.08737800016628,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,1,2.03558335442913,0.0373471698943962,1.96238424651162,2.10878246234665,0.034177816236178,1.968596065536,2.10257064332227,0.0353543199505223,1.9662901606282,2.10487654823006,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,2,1.96697324964897,0.0382980437448107,1.8919104632308,2.04203603606714,0.034177816236178,1.89998596075583,2.0339605385421,0.0353543199505223,1.89768005584804,2.0362664434499,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,3,1.95381304504207,0.0393010269894111,1.87678444758739,2.03084164249675,0.034177816236178,1.88682575614893,2.02080033393521,0.0353543199505223,1.88451985124114,2.023106238843,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,4,1.9509827898336,0.040359144529492,1.87188032010895,2.03008525955826,0.034177816236178,1.88399550094047,2.01797007872674,0.0353543199505223,1.88168959603268,2.02027598363453,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,5,2.01875478504413,0.0414757569324663,1.93746379522495,2.1000457748633,0.034177816236178,1.95176749615099,2.08574207393726,0.0353543199505223,1.9494615912432,2.08804797884505,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,6,1.99572804454919,0.0426546295285275,1.91212650689938,2.079329582199,0.034177816236178,1.92874075565605,2.06271533344233,0.0353543199505223,1.92643485074826,2.06502123835012,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,7,1.94722627525887,0.043900018382803,1.86118382030793,2.03326873020981,0.034177816236178,1.88023898636573,2.014213564152,0.0353543199505223,1.87793308145794,2.0165194690598,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,8,2.07908620750089,0.0452167781547105,1.99046295082072,2.16770946418106,0.034177816236178,2.01209891860776,2.14607349639403,0.0353543199505223,2.00979301369996,2.14837940130182,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,9,1.92249463136089,0.0466104986758175,1.83113973265483,2.01384953006694,0.034177816236178,1.85550734246775,1.98948192025403,0.0353543199505223,1.85320143755996,1.99178782516182,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,10,1.97939094499443,0.0480876796756649,1.88514082473003,2.07364106525884,0.034177816236178,1.9124036561013,2.04637823388757,0.0353543199505223,1.9100977511935,2.04868413879536,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,11,2.04194764659079,0.0496559568516135,1.94462375954375,2.13927153363783,0.034177816236178,1.97496035769765,2.10893493548393,0.0353543199505223,1.97265445278986,2.11124084039172,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,12,1.95714855231701,0.0513243980309605,1.85655458064812,2.05774252398589,0.034177816236178,1.89016126342387,2.02413584121014,0.0353543199505223,1.88785535851608,2.02644174611794,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,13,1.94530005765015,0.0531038965089997,1.84121833305376,2.04938178224653,0.034177816236178,1.87831276875701,2.01228734654328,0.0353543199505223,1.87600686384922,2.01459325145108,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,14,1.93488777557175,0.0550077014156997,1.82707466192464,2.04270088921885,0.034177816236178,1.86790048667861,2.00187506446489,0.0353543199505223,1.86559458177082,2.00418096937268,0.0275901281801692,NA,1,50.5161147236824
30,30,29,29,0.02,0,100,10,2,4,15,2.01147810281219,0.0570521449667004,1.8996579534367,2.12329825218768,0.034177816236178,1.94449081391905,2.07846539170533,0.0353543199505223,1.94218490901126,2.08077129661312,0.0275901281801692,NA,1,50.5161147236824
