"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,15,1.98264964362673,0.0192839669000722,1.94485376302353,2.02044552422994,0.0203943528078272,1.94267744663539,2.02262184061808,0.0171653790057825,1.94900611899442,2.01629316825905,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,16,1.98159534243137,0.0201506863530817,1.94210072291557,2.02108996194717,0.0203943528078272,1.94162314544003,2.02156753942272,0.0171653790057825,1.94795181779906,2.01523886706369,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,17,1.98054104123601,0.0210366465668718,1.93930997160944,2.02177211086258,0.0203943528078272,1.94056884424467,2.02051323822736,0.0171653790057825,1.9468975166037,2.01418456586832,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,18,1.97948674004065,0.0219395167276012,1.93648607741634,2.02248740266496,0.0203943528078272,1.93951454304931,2.01945893703199,0.0171653790057825,1.94584321540834,2.01313026467296,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,19,1.97843243884529,0.0228572930786636,1.93363296762703,2.02323191006355,0.0203943528078272,1.93846024185394,2.01840463583663,0.0171653790057825,1.94478891421297,2.0120759634776,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,20,1.97737813764993,0.0237882503919302,1.93075402362652,2.02400225167333,0.0203943528078272,1.93740594065858,2.01735033464127,0.0171653790057825,1.94373461301761,2.01102166228224,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,21,1.97632383645457,0.0247309001800667,1.92785216279638,2.02479551011275,0.0203943528078272,1.93635163946322,2.01629603344591,0.0171653790057825,1.94268031182225,2.00996736108688,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,22,1.9752695352592,0.0256839550674286,1.9249299083465,2.02560916217191,0.0203943528078272,1.93529733826786,2.01524173225055,0.0171653790057825,1.94162601062689,2.00891305989152,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,23,1.97421523406384,0.0266462986036893,1.92198944847931,2.02644101964837,0.0203943528078272,1.9342430370725,2.01418743105519,0.0171653790057825,1.94057170943153,2.00785875869616,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,24,1.97316093286848,0.027616959786158,1.91903268632512,2.02728917941184,0.0203943528078272,1.93318873587714,2.01313312985983,0.0171653790057825,1.93951740823617,2.0068044575008,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,25,1.97210663167312,0.0285950915991814,1.9160612820041,2.02815198134214,0.0203943528078272,1.93213443468178,2.01207882866447,0.0171653790057825,1.93846310704081,2.00575015630543,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,26,1.97105233047776,0.0295799529493016,1.91307668803274,2.02902797292278,0.0203943528078272,1.93108013348641,2.0110245274691,0.0171653790057825,1.93740880584545,2.00469585511007,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,27,1.9699980292824,0.0305708934541048,1.91008017913714,2.02991587942766,0.0203943528078272,1.93002583229105,2.00997022627374,0.0171653790057825,1.93635450465008,2.00364155391471,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,28,1.96894372808704,0.0315673406207044,1.90707287738275,2.03081457879133,0.0203943528078272,1.92897153109569,2.00891592507838,0.0171653790057825,1.93530020345472,2.00258725271935,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,2,29,1.96788942689168,0.0325687890214993,1.90405577338945,2.0317230803939,0.0203943528078272,1.92791722990033,2.00786162388302,0.0171653790057825,1.93424590225936,2.00153295152399,0.0211711370233327,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,0,1.99684545536749,0.0120663329295579,1.97319587740009,2.02049503333489,0.011682388063307,1.97394839550999,2.01974251522499,0.0121604388352762,1.97301143321415,2.02067947752083,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,1,2.00223470725722,0.0198485877558919,1.96333219011169,2.04113722440275,0.011682388063307,1.97933764739972,2.02513176711473,0.0121604388352762,1.97840068510388,2.02606872941057,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,2,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,3,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,4,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,5,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,6,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,7,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,8,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,9,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,10,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,11,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,12,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,13,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,14,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,15,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,16,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,17,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,18,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,19,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,20,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,21,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,22,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,23,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,24,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,25,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,26,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,27,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,28,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,3,29,1.99665298208571,0.0122601419694751,1.97262354538019,2.02068241879123,0.011682388063307,1.97375592222821,2.01955004194322,0.0121604388352762,1.97281895993237,2.02048700423906,0.0210045222004021,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,0,1.99231315800506,0.0200678587938936,1.95298087752219,2.03164543848792,0.0200995111098918,1.95291884012281,2.03170747588731,0.0188774930140232,1.95531395157916,2.02931236443095,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,1,1.99861101128746,0.0205277286745816,1.95837740240087,2.03884462017405,0.0200995111098918,1.95921669340521,2.03800532916971,0.0188774930140232,1.96161180486157,2.03561021771335,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,2,1.99877398157976,0.0210606863330233,1.95749579487734,2.04005216828218,0.0200995111098918,1.95937966369751,2.03816829946201,0.0188774930140232,1.96177477515386,2.03577318800565,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,3,1.98276946666632,0.0216229986675728,1.94038916804012,2.02514976529252,0.0200995111098918,1.94337514878407,2.02216378454857,0.0188774930140232,1.94577026024043,2.01976867309221,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,4,2.04347930257907,0.0222163152267222,1.99993612486551,2.08702248029264,0.0200995111098918,2.00408498469682,2.08287362046133,0.0188774930140232,2.00648009615318,2.08047850900497,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,5,1.9921225955238,0.0228424650944584,1.94735218662055,2.03689300442705,0.0200995111098918,1.95272827764155,2.03151691340605,0.0188774930140232,1.95512338909791,2.02912180194969,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,6,1.99915328496279,0.0235034943252394,1.95308728257448,2.0452192873511,0.0200995111098918,1.95975896708054,2.03854760284504,0.0188774930140232,1.9621540785369,2.03615249138869,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,7,2.01237562549536,0.0242017125057467,1.96494114061991,2.05981011037082,0.0200995111098918,1.97298130761311,2.05176994337761,0.0188774930140232,1.97537641906947,2.04937483192125,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,8,1.96287977557393,0.0249397511534099,1.91399876152986,2.01176078961801,0.0200995111098918,1.92348545769168,2.00227409345619,0.0188774930140232,1.92588056914804,1.99987898199983,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,9,1.9498910765552,0.0257206376484977,1.89947955310474,2.00030260000566,0.0200995111098918,1.91049675867295,1.98928539443745,0.0188774930140232,1.91289187012931,1.98689028298109,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,10,2.00007362978212,0.0265478898060064,1.94804072189681,2.05210653766743,0.0200995111098918,1.96067931189987,2.03946794766437,0.0188774930140232,1.96307442335623,2.03707283620801,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,11,2.04285161752926,0.0274256382374715,1.98909835433079,2.09660488072773,0.0200995111098918,2.00345729964701,2.08224593541151,0.0188774930140232,2.00585241110337,2.07985082395515,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,12,1.92434666317097,0.0283587866666287,1.86876446265912,1.97992886368281,0.0200995111098918,1.88495234528872,1.96374098105322,0.0188774930140232,1.88734745674507,1.96134586959686,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,13,2.01232256243089,0.0293532248889907,1.95479129881836,2.06985382604341,0.0200995111098918,1.97292824454864,2.05171688031314,0.0188774930140232,1.975323356005,2.04932176885678,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,14,1.98447806776834,0.0304161160015749,1.92486357585566,2.04409255968102,0.0200995111098918,1.94508374988609,2.02387238565059,0.0188774930140232,1.94747886134245,2.02147727419423,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,15,1.93806902978661,0.0315562903990168,1.87621983711885,1.99991822245437,0.0200995111098918,1.89867471190436,1.97746334766886,0.0188774930140232,1.90106982336072,1.97506823621251,0.0209627237880869,NA,1,249.773338464896
30,100,29,29,0.02,2,100,1,2,4,16,1.95758346292668,0.0327847964970625,1.89332644255196,2.0218404833014,0.0200995111098918,1.91818914504443,1.99697778080893,0.0188774930140232,1.92058425650079,1.99458266935257,0.0209627237880869,NA,1,249.773338464896
