"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,3,2.04745247310109,0.0506249069389741,1.94822947878001,2.14667546742217,0.0535368187321161,1.94252223653929,2.15238270966288,0.0505964205696332,1.94828531103797,2.14661963516421,0.0261111628828271,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,4,2.01510620823033,0.059293978867317,1.89889214515031,2.13132027131035,0.0535368187321161,1.91017597166853,2.12003644479212,0.0505964205696332,1.9159390461672,2.11427337029345,0.0261111628828271,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,5,2.05440796080333,0.0699660746525548,1.91727697434468,2.19153894726198,0.0535368187321161,1.94947772424153,2.15933819736512,0.0505964205696332,1.9552407987402,2.15357512286645,0.0261111628828271,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,6,1.96014300318306,0.0841673579468486,1.79517801293335,2.12510799343278,0.0535368187321161,1.85521276662126,2.06507323974486,0.0505964205696332,1.86097584111994,2.05931016524618,0.0261111628828271,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,7,2.0930179879396,0.108494400862802,1.88037286972425,2.30566310615494,0.0535368187321161,1.9880877513778,2.1979482245014,0.0505964205696332,1.99385082587648,2.19218515000272,0.0261111628828271,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,0,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,1,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,2,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,3,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,4,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,5,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,6,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,7,2.00979038700758,0.0323939194720104,1.94629947152435,2.07328130249081,0.0326098391637342,1.94587627670502,2.07370449731014,0.0371580237743995,1.93696199867307,2.08261877534209,0.0262815091522347,0,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,0,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,4,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20723713601222,0.0406787198592084,-1.28696596187346,-1.12750831015098,0.0461879255426646,-1.29776380659646,-1.11671046542798,0.0314796921562703,-1.26893619888292,-1.14553807314152,0.853879226066375,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,0,1.98213670000239,0.0503477065921125,1.88345700837766,2.08081639162712,0.0503709255802481,1.88341149999715,2.08086190000762,0.0461679778124083,1.89164912625102,2.07262427375375,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.763708425019288,0.0325894807989684,-0.827582633660126,-0.69983421637845,0.0503709255802481,-0.862433625024522,-0.664983225014054,0.0461679778124083,-0.854195998770652,-0.673220851267923,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.151573283321271,0.0358343915595377,0.0813391664566708,0.221807400185871,0.0503709255802481,0.0528480833160372,0.250298483326505,0.0461679778124083,0.0610857095699063,0.242060857072635,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06685499166183,0.0421312558388106,0.984279247594318,1.14943073572934,0.0503709255802481,0.968129791656596,1.16558019166706,0.0461679778124083,0.976367417910465,1.15734256541319,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,4,1.98213670000239,0.0503477065921125,1.88345700837766,2.08081639162712,0.0503709255802481,1.88341149999715,2.08086190000762,0.0461679778124083,1.89164912625102,2.07262427375375,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89741840834295,0.0596963159670067,2.78041577903789,3.014421037648,0.0503709255802481,2.79869320833771,2.99614360834818,0.0461679778124083,2.80693083459158,2.98790598209431,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81270011668351,0.0697231558479465,3.67604524233306,3.94935499103395,0.0503709255802481,3.71397491667827,3.91142531668874,0.0461679778124083,3.72221254293214,3.90318769043487,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72798182502406,0.0801741636886752,4.57084335170364,4.88512029834449,0.0503709255802481,4.62925662501883,4.8267070250293,0.0461679778124083,4.6374942512727,4.81846939877543,0.0198037144497728,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,0,-0.431885152343192,0.0439948585177209,-0.51811349054286,-0.345656814143524,0.0493528617030741,-0.528614983815203,-0.335155320871181,0.0375567672995977,-0.505495063626155,-0.358275241060229,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69881682265734,0.0408472767661452,-1.77887601398552,-1.61875763132915,0.0493528617030741,-1.79554665412935,-1.60208699118533,0.0375567672995977,-1.7724267339403,-1.62520691137438,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,4,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.220729873957501,0.0471000281074907,-0.313044232719007,-0.128415515195995,0.0493528617030741,-0.317459705429512,-0.12400004248549,0.0375567672995977,-0.294339785240464,-0.147119962674538,0.459299651134541,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,0,1.99355618115056,0.0514682416099616,1.89268028124743,2.09443208105369,0.0522237897868898,1.89119943403207,2.09591292826905,0.046337394916955,1.90273655597592,2.0843758063252,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.750129320481494,0.0373007089299457,-0.823237366582,-0.677021274380989,0.0522237897868898,-0.852486067599989,-0.647772573363,0.046337394916955,-0.840948945656136,-0.659309695306853,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.130605394438148,0.0433060628934415,0.0457270708547766,0.21548371802152,0.0522237897868898,0.0282486473196537,0.232962141556643,0.046337394916955,0.0397857692635072,0.22142501961279,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07525425755298,0.0504647962753271,0.976345074366191,1.17416344073978,0.0522237897868898,0.972897510434489,1.17761100467148,0.046337394916955,0.984434632378342,1.16607388272762,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,4,2.01926450965008,0.0590505256300995,1.90352760614692,2.13500141315323,0.0522237897868898,1.91690776253158,2.12162125676857,0.046337394916955,1.92844488447543,2.11008413482472,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8595299206281,0.0696387251345806,2.72304052743503,2.99601931382116,0.0522237897868898,2.7571731735096,2.96188666774659,0.046337394916955,2.76871029545346,2.95034954580274,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77362777713342,0.0837735462165658,3.60943464369174,3.93782091057509,0.0522237897868898,3.67127103001492,3.87598452425191,0.046337394916955,3.68280815195877,3.86444740230806,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.84674072913269,0.108123955192151,4.63482167109005,5.05865978717533,0.0522237897868898,4.7443839820142,4.94909747625119,0.046337394916955,4.75592110395805,4.93756035430733,0.0208883534792825,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,0,1.99004527635771,0.755361453554218,0.50956403208162,3.4705265206338,0.0521808117714191,1.88777276460167,2.09231778811376,0.0463038397711411,1.89929141806036,2.08079913465506,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.750953739035339,0.755947376587251,-2.23258337135389,0.730675893283209,0.0521808117714191,-0.853226250791384,-0.648681227279294,0.0463038397711411,-0.841707597332689,-0.66019988073799,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.129314093982385,0.756052332827078,-1.35252124878618,1.61114943675095,0.0521808117714191,0.0270415822263403,0.23158660573843,0.0463038397711411,0.0385602356850355,0.220067952279735,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07336008151028,0.756195608715568,-0.408756076839581,2.55547623986013,0.0521808117714191,0.971087569754231,1.17563259326632,0.0463038397711411,0.982606223212926,1.16411393980763,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,4,2.01659897804146,0.756404193947818,0.534074000148686,3.49912395593423,0.0521808117714191,1.91432646628541,2.1188714897975,0.0463038397711411,1.92584511974411,2.10735283633881,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.85585062976982,0.756740334912839,1.37266682769188,4.33903443184776,0.0521808117714191,2.75357811801378,2.95812314152587,0.0463038397711411,2.76509677147247,2.94660448806717,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76835151342593,0.757388907593725,2.2838965322521,5.25280649459977,0.0521808117714191,3.66607900166989,3.87062402518198,0.0463038397711411,3.67759765512858,3.85910537172328,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.83779537623009,0.759265101874739,3.34966312183747,6.32592763062271,0.0521808117714191,4.73552286447404,4.94006788798613,0.0463038397711411,4.74704151793274,4.92854923452744,0.0207574331724427,3.97548064665279,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,1,0,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.683798969946429,0.0575533184700376,-0.796601401338467,-0.570996538554392,0.0755594547517253,-0.831892779951295,-0.535705159941564,0.0362313681560781,-0.754811146642954,-0.612786793249905,0.814416366820319,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,2,0,2.85397107773973,0.080934589562282,2.69534219709413,3.01259995838534,0.0754299831576672,2.70613102739624,3.00181112808322,0.0526311285093859,2.75081596139564,2.95712619408383,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.198908001568201,0.0513394352214893,-0.299531445588947,-0.0982845575474544,0.0754299831576672,-0.346748051911691,-0.0510679512247101,0.0526311285093859,-0.302063117912296,-0.0957528852241049,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.818718358201111,0.0571149016853434,0.706775207917292,0.93066150848493,0.0754299831576672,0.670878307857621,0.966558408544602,0.0526311285093859,0.715563241857016,0.921873474545207,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.83634471797042,0.0675795979132087,1.70389113997084,1.96879829597001,0.0754299831576672,1.68850466762693,1.98418476831391,0.0526311285093859,1.73318960162633,1.93949983431452,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85397107773973,0.080934589562282,2.69534219709413,3.01259995838534,0.0754299831576672,2.70613102739624,3.00181112808322,0.0526311285093859,2.75081596139564,2.95712619408383,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87159743750905,0.0959808793199911,3.68347837083738,4.05971650418071,0.0754299831576672,3.72375738716556,4.01943748785254,0.0526311285093859,3.76844232116495,3.97475255385314,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88922379727836,0.112039128327482,4.66963114089723,5.10881645365948,0.0754299831576672,4.74138374693487,5.03706384762185,0.0526311285093859,4.78606868093426,4.99237891362245,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.90685015704767,0.128731189039971,5.65454166284231,6.15915865125303,0.0754299831576672,5.75901010670418,6.05469020739116,0.0526311285093859,5.80369504070357,6.01000527339176,0.114325804633544,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,3,0,2.06588877092744,0.0364772234240715,1.99439472676023,2.13738281509464,0.0422642770857505,1.98305231000674,2.14872523184813,0.0392168422000381,1.98902517262797,2.1427523692269,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4587488122045,0.034795046568586,-2.52694585031933,-2.39055177408968,0.0422642770857505,-2.54158527312519,-2.37591235128381,0.0392168422000381,-2.53561241050397,-2.38188521390504,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.81999503478276,0.0390323761651303,2.74349298326808,2.89649708629743,0.0422642770857505,2.73715857386207,2.90283149570345,0.0392168422000381,2.74313143648329,2.89685863308222,0.0150110464443984,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,4,0,2.05886154670909,0.0506119471415866,1.95966395312413,2.15805914029404,0.0567962592657667,1.94754292409159,2.17018016932659,0.0483271796004813,1.96414201521775,2.15358107820043,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.46267478190815,0.037166844660896,-2.5355204588625,-2.3898291049538,0.0567962592657667,-2.57399340452565,-2.35135615929065,0.0483271796004813,-2.55739431339949,-2.36795525041681,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.85901096641753,0.0430397859845118,2.77465453598558,2.94336739684949,0.0567962592657667,2.74769234380003,2.97032958903504,0.0483271796004813,2.76429143492619,2.95373049790888,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76784532808794,0.0500449545322475,2.66975901959679,2.86593163657909,0.0567962592657667,2.65652670547044,2.87916395070544,0.0483271796004813,2.6731257965966,2.86256485957928,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77865287904113,0.0584606116036314,2.66407218578383,2.89323357229844,0.0567962592657667,2.66733425642363,2.88997150165864,0.0483271796004813,2.68393334754979,2.87337241053248,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81131183776525,0.0688722100039847,2.67632478662176,2.94629888890874,0.0567962592657667,2.69999321514775,2.92263046038275,0.0483271796004813,2.71659230627391,2.90603136925659,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.85528093691963,0.0828513250439338,2.6928953237621,3.01766655007716,0.0567962592657667,2.74396231430213,2.96659955953713,0.0483271796004813,2.76056140542829,2.95000046841097,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80260366064029,0.107175160314127,2.59254420638729,3.01266311489329,0.0567962592657667,2.69128503802279,2.91392228325779,0.0483271796004813,2.70788412914895,2.89732319213163,0.0151635428112648,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,5,0,2.05714572011316,0.755334437116942,0.576717427081124,3.5375740131452,0.0567502756567267,1.94591722371326,2.16837421651307,0.0482891799825909,1.96250066650431,2.15179077372201,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.46254696761942,0.755920298576084,-3.94412352801131,-0.980970407227534,0.0567502756567267,-2.57377546401933,-2.35131847121952,0.0482891799825909,-2.55719202122827,-2.36790191401057,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.85795378864433,0.756024769043199,1.37617246989945,4.33973510738921,0.0567502756567267,2.74672529224442,2.96918228504423,0.0482891799825909,2.76330873503548,2.95259884225318,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76653565433138,0.756167588179994,1.28447441522208,4.24859689344069,0.0567502756567267,2.65530715793148,2.87776415073129,0.0482891799825909,2.67189060072253,2.86118070794024,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77702174158581,0.756375892767292,1.29455223298759,4.25949125018403,0.0567502756567267,2.66579324518591,2.88825023798572,0.0482891799825909,2.68237668797696,2.87166679519466,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80926938149637,0.756712316903434,1.32614049370778,4.29239826928496,0.0567502756567267,2.69804088509647,2.92049787789628,0.0482891799825909,2.71462432788752,2.90391443510522,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.85267461929161,0.757362992085739,1.36827043158006,4.33707880700315,0.0567502756567267,2.7414461228917,2.96390311569151,0.0482891799825909,2.75802956568276,2.94731967290046,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79911182309297,0.759249666364324,1.31100982174485,4.2872138244411,0.0567502756567267,2.68788332669307,2.91034031949288,0.0482891799825909,2.70446676948412,2.89375687670182,0.0151409520827783,3.97579643972621,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,1,0,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.2418890869913,0.0558577091996806,2.13240998870102,2.35136818528159,0.0541210833748005,2.13581371277241,2.3479644612102,0.0307900306660361,2.18154173580299,2.30223643817962,0.0604332619338153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,2,0,2.284744436634,0.0872003005112744,2.11383498819084,2.45565388507717,0.0754259369387879,2.13691231673379,2.43257655653422,0.0516986458689744,2.18341695268132,2.38607192058668,0.063302715182964,NA,1,11.8863705317179
