"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96024365092152,0.0117942918768223,1.9371272636198,1.98336003822325,0.011845119529555,1.93702764325102,1.98345965859202,0.0119146866386532,1.93689129422268,1.98359600762036,0.0318951193205845,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01117169471438,0.0195851607718767,1.97278548497007,2.04955790445868,0.0202098739201585,1.97156106969877,2.05078231972999,0.0193723102490531,1.9732026643289,2.04914072509986,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96150099844886,0.0117989165146013,1.93837554702364,1.98462644987407,0.0202098739201585,1.92189037343325,2.00111162346446,0.0193723102490531,1.92353196806338,1.99947002883434,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96504890532496,0.0118842842886145,1.94175613613725,1.98834167451268,0.0202098739201585,1.92543828030936,2.00465953034057,0.0193723102490531,1.92707987493948,2.00301793571044,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96859681220107,0.0120678196650727,1.94494432028561,1.99224930411654,0.0202098739201585,1.92898618718547,2.00820743721668,0.0193723102490531,1.93062778181559,2.00656584258655,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97214471907718,0.0123451450443829,1.94794867940627,1.9963407587481,0.0202098739201585,1.93253409406158,2.01175534409279,0.0193723102490531,1.9341756886917,2.01011374946266,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97569262595329,0.0127101226251762,1.95078124336886,2.00060400853772,0.0202098739201585,1.93608200093769,2.0153032509689,0.0193723102490531,1.93772359556781,2.01366165633877,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9792405328294,0.0131554591105445,1.95345630677264,2.00502475888616,0.0202098739201585,1.93962990781379,2.01885115784501,0.0193723102490531,1.94127150244392,2.01720956321488,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98278843970551,0.013673304938947,1.95598925447554,2.00958762493548,0.0202098739201585,1.9431778146899,2.02239906472111,0.0193723102490531,1.94481940932003,2.02075747009099,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98633634658162,0.0142557605121468,1.95839556940558,2.01427712375765,0.0202098739201585,1.94672572156601,2.02594697159722,0.0193723102490531,1.94836731619614,2.0243053769671,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98988425345773,0.0148952483661053,1.96069010311938,2.01907840379607,0.0202098739201585,1.95027362844212,2.02949487847333,0.0193723102490531,1.95191522307225,2.02785328384321,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99343216033383,0.0155847494775589,1.96288661264974,2.02397770801793,0.0202098739201585,1.95382153531823,2.03304278534944,0.0193723102490531,1.95546312994835,2.03140119071932,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99698006720994,0.0163179252648923,1.96499752138834,2.02896261303155,0.0202098739201585,1.95736944219434,2.03659069222555,0.0193723102490531,1.95901103682446,2.03494909759542,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00052797408605,0.0170891553303544,1.96703384511235,2.03402210305976,0.0202098739201585,1.96091734907045,2.04013859910166,0.0193723102490531,1.96255894370057,2.03849700447153,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00407588096216,0.0178935198086172,1.96900522658062,2.03914653534371,0.0202098739201585,1.96446525594656,2.04368650597777,0.0193723102490531,1.96610685057668,2.04204491134764,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00762378783827,0.0187267495487018,1.97092003317531,2.04432754250123,0.0202098739201585,1.96801316282266,2.04723441285388,0.0193723102490531,1.96965475745279,2.04559281822375,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01117169471438,0.0195851607718767,1.97278548497007,2.04955790445868,0.0202098739201585,1.97156106969877,2.05078231972999,0.0193723102490531,1.9732026643289,2.04914072509986,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01471960159049,0.020465585076971,1.97460779191708,2.05483141126389,0.0202098739201585,1.97510897657488,2.05433022660609,0.0193723102490531,1.97675057120501,2.05268863197597,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0182675084666,0.021365301282857,1.97639228743335,2.06014272949984,0.0202098739201585,1.97865688345099,2.0578781334822,0.0193723102490531,1.98029847808112,2.05623653885208,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02181541534271,0.0222819725687335,1.97814355160348,2.06548727908193,0.0202098739201585,1.9822047903271,2.06142604035831,0.0193723102490531,1.98384638495722,2.05978444572819,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02536332221881,0.0232135904263508,1.9798655210313,2.07086112340632,0.0202098739201585,1.98575269720321,2.06497394723442,0.0193723102490531,1.98739429183333,2.06333235260429,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02891122909492,0.0241584257701731,1.9815615846622,2.07626087352765,0.0202098739201585,1.98930060407932,2.06852185411053,0.0193723102490531,1.99094219870944,2.0668802594804,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03245913597103,0.0251149869039502,1.98323466616709,2.08168360577497,0.0202098739201585,1.99284851095543,2.07206976098664,0.0193723102490531,1.99449010558555,2.07042816635651,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03600704284714,0.0260819837236405,1.98488729410344,2.08712679159084,0.0202098739201585,1.99639641783153,2.07561766786275,0.0193723102490531,1.99803801246166,2.07397607323262,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03955494972325,0.0270582974153389,1.98652166130621,2.09258823814029,0.0202098739201585,1.99994432470764,2.07916557473886,0.0193723102490531,2.00158591933777,2.07752398010873,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04310285659936,0.0280429548970085,1.98813967498114,2.09806603821758,0.0202098739201585,2.00349223158375,2.08271348161496,0.0193723102490531,2.00513382621388,2.08107188698484,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04665076347547,0.0290351073009279,1.98974299887839,2.10355852807254,0.0202098739201585,2.00704013845986,2.08626138849107,0.0193723102490531,2.00868173308999,2.08461979386095,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05019867035158,0.0300340118678669,1.99133308877931,2.10906425192384,0.0202098739201585,2.01058804533597,2.08980929536718,0.0193723102490531,2.0122296399661,2.08816770073706,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05374657722768,0.0310390167058168,1.99291122236875,2.11458193208662,0.0202098739201585,2.01413595221208,2.09335720224329,0.0193723102490531,2.0157775468422,2.09171560761316,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05729448410379,0.0320495479458105,1.99447852440921,2.12011044379837,0.0202098739201585,2.01768385908819,2.0969051091194,0.0193723102490531,2.01932545371831,2.09526351448927,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0608423909799,0.0330650989001948,1.99603598799027,2.12564879396954,0.0202098739201585,2.0212317659643,2.10045301599551,0.0193723102490531,2.02287336059442,2.09881142136538,0.0313534016340017,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98904091775591,0.0122011917169222,1.96512702142228,2.01295481408955,0.0121838745823028,1.96516096238245,2.01292087312938,0.0126915876285507,1.96416586309732,2.01391597241451,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8121589457451,0.0200241541821471,1.77291232472721,1.85140556676299,0.0121838745823028,1.78827899037163,1.83603890111857,0.0126915876285507,1.78728389108651,1.83703400040369,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99535813104201,0.0123972590006247,1.97105994989378,2.01965631219025,0.0121838745823028,1.97147817566855,2.01923808641548,0.0126915876285507,1.97048307638342,2.02023318570061,0.0316493061961006,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99933122790324,0.0201794436980769,1.95978024502695,2.03888221077952,0.0204915158699465,1.95916859480951,2.03949386099696,0.0204868044360157,1.95917782905033,2.03948462675614,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81856756520668,0.0205239721249374,1.7783413190221,1.85879381139126,0.0204915158699465,1.77840493211295,1.85873019830041,0.0204868044360157,1.77841416635377,1.85872096405959,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17496058301878,0.0210592288633436,2.13368525290444,2.21623591313312,0.0204915158699465,2.13479794992505,2.2151232161125,0.0204868044360157,2.13480718416587,2.21511398187168,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36550581040815,0.0216239999537515,2.3231235492971,2.4078880715192,0.0204915158699465,2.32534317731443,2.40566844350188,0.0204868044360157,2.32535241155525,2.40565920926106,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63050467179948,0.0222199314796849,1.58695440636035,1.67405493723861,0.0204915158699465,1.59034203870575,1.67066730489321,0.0204868044360157,1.59035127294657,1.67065807065239,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10813149488045,0.0228488478887462,2.06334857593028,2.15291441383063,0.0204915158699465,2.06796886178673,2.14829412797418,0.0204868044360157,2.06797809602755,2.14828489373336,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81468441568942,0.0235127892986843,1.76860019548792,1.86076863589092,0.0204915158699465,1.7745217825957,1.85484704878315,0.0204868044360157,1.77453101683652,1.85483781454233,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05703918031764,0.0242140578939388,2.00958049892595,2.10449786170933,0.0204915158699465,2.01687654722391,2.09720181341137,0.0204868044360157,2.01688578146473,2.09719257917055,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62726866540003,0.0249552761117684,1.57835722299671,1.67618010780335,0.0204915158699465,1.5871060323063,1.66743129849375,0.0204868044360157,1.58711526654712,1.66742206425293,0.0310385183608337,NA,1,57.4604397296905
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93764437404105,0.0257394603006099,1.88719595887035,1.98809278921174,0.0204915158699465,1.89748174094732,1.97780700713477,0.0204868044360157,1.89749097518814,1.97779777289395,0.0310385183608337,NA,1,57.4604397296905
