"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,7,2.03767774388998,0.0238923636141296,1.99084957170075,2.08450591607921,0.0326804353828583,1.97362526754049,2.10173022023947,0.0374722941609781,1.96423339691637,2.11112209086359,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,8,2.03920741588933,0.0248643929327694,1.99047410124365,2.08794073053501,0.0326804353828583,1.97515493953983,2.10325989223882,0.0374722941609781,1.96576306891572,2.11265176286293,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,9,2.04073708788867,0.0259416294988059,1.98989242837073,2.09158174740661,0.0326804353828583,1.97668461153918,2.10478956423816,0.0374722941609781,1.96729274091506,2.11418143486228,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,10,2.04226675988802,0.0271115354505102,1.98912912683944,2.0954043929366,0.0326804353828583,1.97821428353853,2.10631923623751,0.0374722941609781,1.96882241291441,2.11571110686162,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,11,2.04379643188736,0.0283626457899826,1.98820666763273,2.09938619614199,0.0326804353828583,1.97974395553787,2.10784890823685,0.0374722941609781,1.97035208491375,2.11724077886097,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,12,2.04532610388671,0.0296846948144082,1.9871451711584,2.10350703661501,0.0326804353828583,1.98127362753722,2.1093785802362,0.0374722941609781,1.9718817569131,2.11877045086031,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,13,2.04685577588605,0.0310686279795855,1.98596238399699,2.10774916777511,0.0326804353828583,1.98280329953656,2.11090825223554,0.0374722941609781,1.97341142891244,2.12030012285966,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,14,2.0483854478854,0.03250654228207,1.98467379575061,2.11209710002018,0.0326804353828583,1.98433297153591,2.11243792423489,0.0374722941609781,1.97494110091179,2.12182979485901,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,15,2.04991511988474,0.0339915878715737,1.98329283187913,2.11653740789036,0.0326804353828583,1.98586264353525,2.11396759623423,0.0374722941609781,1.97647077291114,2.12335946685835,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,16,2.05144479188409,0.0355178533869745,1.98183107843744,2.12105850533073,0.0326804353828583,1.9873923155346,2.11549726823358,0.0374722941609781,1.97800044491048,2.1248891388577,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,17,2.05297446388343,0.0370802491995282,1.98029851091459,2.12565041685228,0.0326804353828583,1.98892198753394,2.11702694023292,0.0374722941609781,1.97953011690983,2.12641881085704,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,18,2.05450413588278,0.0386743967046986,1.97870371121776,2.1303045605478,0.0326804353828583,1.99045165953329,2.11855661223227,0.0374722941609781,1.98105978890917,2.12794848285639,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,19,2.05603380788212,0.0402965277479149,1.97705406479419,2.13501355097006,0.0326804353828583,1.99198133153263,2.12008628423162,0.0374722941609781,1.98258946090852,2.12947815485573,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,20,2.05756347988147,0.0419433957244444,1.97535593487225,2.13977102489069,0.0326804353828583,1.99351100353198,2.12161595623096,0.0374722941609781,1.98411913290786,2.13100782685508,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,21,2.05909315188082,0.043612198403073,1.97361481372418,2.14457149003745,0.0326804353828583,1.99504067553133,2.12314562823031,0.0374722941609781,1.98564880490721,2.13253749885442,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,22,2.06062282388016,0.0453005117244105,1.97183545241908,2.14941019534124,0.0326804353828583,1.99657034753067,2.12467530022965,0.0374722941609781,1.98717847690655,2.13406717085377,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,23,2.06215249587951,0.0470062334561141,1.97002197125664,2.15428302050237,0.0326804353828583,1.99810001953002,2.126204972229,0.0374722941609781,1.9887081489059,2.13559684285311,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,24,2.06368216787885,0.0487275354728795,1.96817795329661,2.15918638246109,0.0326804353828583,1.99962969152936,2.12773464422834,0.0374722941609781,1.99023782090524,2.13712651485246,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,25,2.0652118398782,0.0504628234553276,1.96630652334755,2.16411715640884,0.0326804353828583,2.00115936352871,2.12926431622769,0.0374722941609781,1.99176749290459,2.1386561868518,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,26,2.06674151187754,0.0522107028989188,1.96441041458814,2.16907260916694,0.0326804353828583,2.00268903552805,2.13079398822703,0.0374722941609781,1.99329716490394,2.14018585885115,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,27,2.06827118387689,0.0539699504502976,1.96249202474689,2.17405034300688,0.0326804353828583,2.0042187075274,2.13232366022638,0.0374722941609781,1.99482683690328,2.1417155308505,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,28,2.06980085587623,0.0557394897205633,1.96055346350729,2.17904824824518,0.0326804353828583,2.00574837952674,2.13385333222572,0.0374722941609781,1.99635650890263,2.14324520284984,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,2,29,2.07133052787558,0.0575183708505619,1.95859659255906,2.1840644631921,0.0326804353828583,2.00727805152609,2.13538300422507,0.0374722941609781,1.99788618090197,2.14477487484919,0.0264681837306152,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,0,2.03266498388837,0.0216982867612079,1.99013712331018,2.07519284446656,0.0222399769975931,1.98907542995609,2.07625453782065,0.0217676838430967,1.99000110752905,2.0753288602477,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,1,2.00641044593664,0.0360855816453015,1.93568400555067,2.07713688632261,0.0222399769975931,1.96282089200436,2.04999999986892,0.0217676838430967,1.96374656957732,2.04907432229596,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,2,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,3,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,4,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,5,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,6,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,7,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,8,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,9,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,10,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,11,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,12,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,13,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,14,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,15,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,16,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,17,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,18,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,19,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,20,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,21,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,22,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,23,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,24,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,25,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,26,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,27,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,28,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,3,29,2.03360264595808,0.0220460163363535,1.99039324793624,2.07681204397991,0.0222399769975931,1.9900130920258,2.07719219989036,0.0217676838430967,1.99093876959875,2.0762665223174,0.0266730944360763,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,0,2.0430015336378,0.0354141656594714,1.97359104440271,2.1124120228729,0.0364699972439346,1.97152165252342,2.11448141475219,0.0380170089112604,1.9684895653718,2.11751350190381,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,1,2.01159836715599,0.0371999612710428,1.93868778283846,2.08450895147352,0.0364699972439346,1.94011848604161,2.08307824827038,0.0380170089112604,1.93708639888998,2.086110335422,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,2,2.02121053088423,0.0381462336690867,1.94644528674697,2.09597577502149,0.0364699972439346,1.94973064976984,2.09269041199862,0.0380170089112604,1.94669856261822,2.09572249915024,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,3,2.04566977351487,0.0391443508964682,1.96894825555959,2.12239129147014,0.0364699972439346,1.97418989240048,2.11714965462926,0.0380170089112604,1.97115780524886,2.12018174178088,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,4,2.07869938544501,0.0401973269763133,1.99991407229666,2.15748469859337,0.0364699972439346,2.00721950433063,2.1501792665594,0.0380170089112604,2.004187417179,2.15321135371102,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,5,2.02610708851686,0.0413085106895345,1.94514389531038,2.10707028172333,0.0364699972439346,1.95462720740247,2.09758696963124,0.0380170089112604,1.95159512025085,2.10061905678287,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,6,2.00335072030689,0.0424816544454328,1.92008820759017,2.08661323302362,0.0364699972439346,1.93187083919251,2.07483060142128,0.0380170089112604,1.92883875204088,2.0778626885729,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,7,2.06146681119128,0.0437209999735694,1.97577522587501,2.14715839650755,0.0364699972439346,1.9899869300769,2.13294669230567,0.0380170089112604,1.98695484292527,2.13597877945729,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,8,1.99150297137796,0.0450313858325588,1.90324307697222,2.0797628657837,0.0364699972439346,1.92002309026357,2.06298285249235,0.0380170089112604,1.91699100311195,2.06601493964397,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,9,2.02508098620637,0.0464183835449538,1.9341026262377,2.11605934617505,0.0364699972439346,1.95360110509199,2.09656086732076,0.0380170089112604,1.95056901794036,2.09959295447238,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,10,2.10072786898415,0.0478884717568569,2.00686818906605,2.19458754890226,0.0364699972439346,2.02924798786977,2.17220775009854,0.0380170089112604,2.02621590071814,2.17523983725016,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,11,2.00060610103935,0.0494492615748275,1.90368732929058,2.09752487278811,0.0364699972439346,1.92912621992496,2.07208598215373,0.0380170089112604,1.92609413277334,2.07511806930535,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,12,1.9913496725117,0.0511097917660894,1.89117632139282,2.09152302363058,0.0364699972439346,1.91986979139731,2.06282955362609,0.0380170089112604,1.91683770424569,2.06586164077771,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,13,2.06979887372374,0.0528809208151822,1.96615417345666,2.17344357399081,0.0364699972439346,1.99831899260935,2.14127875483812,0.0380170089112604,1.99528690545773,2.14431084198974,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,14,2.12083728540624,0.0547758555556469,2.01347858129481,2.22819598951768,0.0364699972439346,2.04935740429186,2.19231716652063,0.0380170089112604,2.04632531714024,2.19534925367225,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,15,2.08165095138002,0.0568108760297694,1.9703036804315,2.19299822232854,0.0364699972439346,2.01017107026564,2.15313083249441,0.0380170089112604,2.00713898311401,2.15616291964603,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,16,2.02964080187837,0.0590063482440755,1.91399048446075,2.14529111929599,0.0364699972439346,1.95816092076398,2.10112068299276,0.0380170089112604,1.95512883361236,2.10415277014438,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,17,2.05544006638521,0.0613881693592567,1.93512146536422,2.1757586674062,0.0364699972439346,1.98396018527083,2.1269199474996,0.0380170089112604,1.9809280981192,2.12995203465122,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,18,2.04668259041828,0.0639898799643644,1.92126473031309,2.17210045052348,0.0364699972439346,1.9752027093039,2.11816247153267,0.0380170089112604,1.97217062215228,2.12119455868429,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,19,2.01969945667006,0.0668558372835159,1.8886644234381,2.15073448990202,0.0364699972439346,1.94821957555567,2.09117933778445,0.0380170089112604,1.94518748840405,2.09421142493607,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,20,2.08242248189383,0.0700461362852546,1.94513457751855,2.21971038626912,0.0364699972439346,2.01094260077945,2.15390236300822,0.0380170089112604,2.00791051362783,2.15693445015984,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,21,2.06771242042622,0.073644531976342,1.92337179009429,2.21205305075816,0.0364699972439346,1.99623253931184,2.13919230154061,0.0380170089112604,1.99320045216022,2.14222438869223,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,22,2.12051317807554,0.077771774237282,1.96808330155669,2.27294305459439,0.0364699972439346,2.04903329696115,2.19199305918993,0.0380170089112604,2.04600120980953,2.19502514634155,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,23,2.03725677264629,0.0826093020031995,1.87534551593202,2.19916802936055,0.0364699972439346,1.9657768915319,2.10873665376067,0.0380170089112604,1.96274480438028,2.1117687409123,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,24,1.9888458849739,0.0884442794688682,1.81549828257632,2.16219348737147,0.0364699972439346,1.91736600385951,2.06032576608828,0.0380170089112604,1.91433391670789,2.06335785323991,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,25,1.99375447410812,0.0957629274579645,1.80606258523639,2.18144636297986,0.0364699972439346,1.92227459299374,2.06523435522251,0.0380170089112604,1.91924250584211,2.06826644237413,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,26,2.10433620688177,0.105467637155027,1.89762343652338,2.31104897724017,0.0364699972439346,2.03285632576739,2.17581608799616,0.0380170089112604,2.02982423861577,2.17884817514778,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,27,2.17115835901809,0.119472057592511,1.93699742897787,2.40531928905831,0.0364699972439346,2.0996784779037,2.24263824013248,0.0380170089112604,2.09664639075208,2.2456703272841,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,28,1.97668857134394,0.142809039710204,1.69678799684519,2.25658914584269,0.0364699972439346,1.90520869022955,2.04816845245833,0.0380170089112604,1.90217660307793,2.05120053960995,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,4,29,1.92323582313203,0.195796094687188,1.53948252923155,2.30698911703251,0.0364699972439346,1.85175594201764,1.99471570424641,0.0380170089112604,1.84872385486602,1.99774779139804,0.0265889482759375,NA,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,0,2.02851174681395,0.0209933882961799,1.98736546183997,2.06965803178793,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,1,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692115,2.07153494670672,0.0230103444674364,1.9834123003859,2.07361119324197,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,2,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,3,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692116,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,4,2.02851174681396,0.0209933882961916,1.98736546183996,2.06965803178796,0.021951015545259,1.98548854692118,2.07153494670675,0.0230103444674364,1.98341230038593,2.073611193242,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,5,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,6,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692115,2.07153494670672,0.0230103444674364,1.9834123003859,2.07361119324197,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,7,2.02851174681396,0.0209933882961916,1.98736546183996,2.06965803178796,0.021951015545259,1.98548854692117,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,8,2.02851174681393,0.0209933882961916,1.98736546183993,2.06965803178793,0.021951015545259,1.98548854692115,2.07153494670672,0.0230103444674364,1.9834123003859,2.07361119324197,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,9,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,10,2.02851174681397,0.0209933882961916,1.98736546183997,2.06965803178797,0.021951015545259,1.98548854692118,2.07153494670675,0.0230103444674364,1.98341230038593,2.073611193242,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,11,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692115,2.07153494670672,0.0230103444674364,1.9834123003859,2.07361119324197,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,12,2.02851174681393,0.0209933882961916,1.98736546183993,2.06965803178793,0.021951015545259,1.98548854692115,2.07153494670672,0.0230103444674364,1.9834123003859,2.07361119324197,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,13,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692117,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,14,2.02851174681397,0.0209933882961916,1.98736546183997,2.06965803178797,0.021951015545259,1.98548854692118,2.07153494670675,0.0230103444674364,1.98341230038593,2.073611193242,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,15,2.02851174681396,0.0209933882961916,1.98736546183996,2.06965803178796,0.021951015545259,1.98548854692117,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,16,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,17,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692116,2.07153494670674,0.0230103444674364,1.98341230038591,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,18,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,19,2.02851174681394,0.0209933882961916,1.98736546183994,2.06965803178794,0.021951015545259,1.98548854692116,2.07153494670673,0.0230103444674364,1.98341230038591,2.07361119324198,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,20,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692117,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,21,2.02851174681395,0.0209933882961916,1.98736546183995,2.06965803178795,0.021951015545259,1.98548854692116,2.07153494670674,0.0230103444674364,1.98341230038591,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
30,30,29,29,0.02,0,100,10,2,5,22,2.02851174681396,0.0209933882961916,1.98736546183996,2.06965803178796,0.021951015545259,1.98548854692117,2.07153494670674,0.0230103444674364,1.98341230038592,2.07361119324199,0.0267718022654782,4.91382239057064e-16,1,49.2512673934301
