"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,2,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,3,3,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,3,4,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,3,5,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,3,6,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,3,7,1.9953568436826,0.0402115400689208,1.91654367338462,2.07417001398057,0.0316847377428718,1.93325589884697,2.05745778851822,0.0362085374717031,1.92438941430519,2.06632427306001,0.0391596504008104,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,0,1.96094931352376,0.0534089975168215,1.8562696019404,2.06562902510712,0.0483619404786626,1.86616165196311,2.05573697508441,0.0492415947095298,1.86443756135176,2.05746106569576,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,1,1.92870968616372,0.038086895874324,1.85406074196711,2.00335863036032,0.0483619404786626,1.83392202460307,2.02349734772436,0.0492415947095298,1.83219793399172,2.02522143833571,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,2,1.96874833910039,0.0443612629783522,1.88180186135411,2.05569481684667,0.0483619404786626,1.87396067753974,2.06353600066104,0.0492415947095298,1.8722365869284,2.06526009127239,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,3,2.01061013878374,0.0518348237959374,1.90901575099872,2.11220452656876,0.0483619404786626,1.91582247722309,2.10539780034439,0.0492415947095298,1.91409838661175,2.10712189095574,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,4,1.97868895217686,0.0607798174751676,1.85956269893861,2.0978152054151,0.0483619404786626,1.88390129061621,2.0734766137375,0.0492415947095298,1.88217720000486,2.07520070434885,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,5,2.00553722245033,0.0717685634278131,1.86487342290964,2.14620102199103,0.0483619404786626,1.91074956088969,2.10032488401098,0.0492415947095298,1.90902547027834,2.10204897462233,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,6,1.90286669357518,0.0863356801877209,1.73365186982648,2.07208151732389,0.0483619404786626,1.80807903201454,1.99765435513583,0.0492415947095298,1.80635494140319,1.99937844574718,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,4,7,1.93148416241608,0.111120369380421,1.71369224048167,2.1492760843505,0.0483619404786626,1.83669650085544,2.02627182397673,0.0492415947095298,1.83497241024409,2.02799591458808,0.0383065190099396,NA,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,0,1.96181815995771,0.035431034272829,1.89237460884796,2.03126171106746,0.0297002149533716,1.903606808316,2.02002951159942,0.0342094950125662,1.89476878180378,2.02886753811164,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,1,1.95169280681135,0.038323659312519,1.87657981480303,2.02680579881967,0.0297002149533716,1.89348145516965,2.00990415845306,0.0342094950125662,1.88464342865742,2.01874218496529,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,2,1.96256335771028,0.0384312338716141,1.88723952344048,2.03788719198007,0.0297002149533716,1.90435200606857,2.02077470935198,0.0342094950125662,1.89551397955634,2.02961273586421,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,3,1.97131666130976,0.0385461969335234,1.89576750357906,2.04686581904045,0.0297002149533716,1.91310530966805,2.02952801295146,0.0342094950125662,1.90426728315583,2.03836603946369,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,4,1.96372633843909,0.0386696408173118,1.88793523514206,2.03951744173612,0.0297002149533716,1.90551498679738,2.02193769008079,0.0342094950125662,1.89667696028516,2.03077571659302,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,5,1.96731815713138,0.0388029216452579,1.89126582821174,2.04337048605101,0.0297002149533716,1.90910680548967,2.02552950877308,0.0342094950125662,1.90026877897744,2.03436753528531,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,6,1.95573921856433,0.0389477340316355,1.87940306258288,2.03207537454578,0.0297002149533716,1.89752786692262,2.01395057020604,0.0342094950125662,1.8886898404104,2.02278859671826,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,7,1.96037057973772,0.0391062101853396,1.8837238162026,2.03701734327284,0.0297002149533716,1.90215922809602,2.01858193137943,0.0342094950125662,1.89332120158379,2.02741995789166,0.0385011268074936,0.000287642931400968,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,0,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,4,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22691973581721,0.0408951554606094,-1.30707276766217,-1.14676670397225,0.0460217425179992,-1.31712069365826,-1.13671877797615,0.034689472869584,-1.29490985328427,-1.15892961835014,0.969739125948589,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,0,2.04712910334185,0.0497601191425612,1.94960106195601,2.14465714472769,0.0485284462067295,1.95201509655097,2.14224311013273,0.0459161852326178,1.95713503397845,2.13712317270525,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.765129897973692,0.0323685073223057,-0.828571006558732,-0.701688789388652,0.0485284462067295,-0.860243904764571,-0.670015891182813,0.0459161852326178,-0.855123967337093,-0.675135828610291,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.172289769131489,0.0354910935552275,0.102728503991301,0.241851034271676,0.0485284462067295,0.0771757623406096,0.267403775922368,0.0459161852326178,0.082295699768088,0.26228383849489,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10970943623667,0.0416621425118995,1.02805313739457,1.19136573507877,0.0485284462067295,1.01459542944579,1.20482344302755,0.0459161852326178,1.01971536687327,1.19970350560007,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,4,2.04712910334185,0.0497601191425612,1.94960106195601,2.14465714472769,0.0485284462067295,1.95201509655097,2.14224311013273,0.0459161852326178,1.95713503397845,2.13712317270525,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.98454877044703,0.0589968112438808,2.86891714520632,3.10018039568775,0.0485284462067295,2.88943476365615,3.07966277723791,0.0459161852326178,2.89455470108363,3.07454283981043,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92196843755221,0.0689158686970894,3.78689581694263,4.0570410581618,0.0485284462067295,3.82685443076133,4.01708244434309,0.0459161852326178,3.83197436818881,4.01196250691561,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.85938810465739,0.0792615235853247,4.70403837307038,5.0147378362444,0.0485284462067295,4.76427409786651,4.95450211144827,0.0459161852326178,4.76939403529399,4.94938217402079,0.0170793903833456,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,0,-0.420367638337825,0.044051281187381,-0.506706562937939,-0.334028713737712,0.0491661316320863,-0.51673148559587,-0.324003791079781,0.0416536821334488,-0.502007355142864,-0.338727921532786,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73851458896027,0.0408925017165033,-1.81866241956236,-1.65836675835819,0.0491661316320863,-1.83487843621832,-1.64215074170223,0.0416536821334488,-1.82015430576531,-1.65687487215524,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,4,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.20067647990075,0.0471605809572847,-0.293109520067014,-0.108243439734487,0.0491661316320863,-0.297040327158795,-0.104312632642706,0.0416536821334488,-0.28231619670579,-0.119036763095711,0.527299563552169,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,0,2.04454711873365,0.0506415406987555,1.94529152284247,2.14380271462483,0.0490304513527116,1.94844919993659,2.1406450375307,0.0457375283592386,1.95490321040766,2.13419102705963,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.770998210362059,0.0370060967565403,-0.843528827213282,-0.698467593510835,0.0490304513527116,-0.867096129159117,-0.674900291565001,0.0457375283592386,-0.860642118688046,-0.681354302036072,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.156804538763047,0.0428945644354931,0.0727327373369478,0.240876340189146,0.0490304513527116,0.060706619965989,0.252902457560105,0.0457375283592386,0.0671606304370599,0.246448447089034,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.14892162258487,0.0499166706133357,1.05108674595459,1.24675649921516,0.0490304513527116,1.05282370378782,1.24501954138193,0.0457375283592386,1.05927771425889,1.23856553091086,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,4,2.0405906862917,0.0583473895078437,1.92623190426439,2.154949468319,0.0490304513527116,1.94449276749464,2.13668860508875,0.0457375283592386,1.95094677796571,2.13023459461768,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.97679623954881,0.068765180775971,2.84201896183752,3.1115735172601,0.0490304513527116,2.88069832075175,3.07289415834587,0.0457375283592386,2.88715233122282,3.0664401478748,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88358005958428,0.0827226317884365,3.72144668057257,4.04571343859598,0.0490304513527116,3.78748214078722,3.97967797838133,0.0457375283592386,3.79393615125829,3.97322396791026,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.87613489472488,0.106918888645887,4.66657772371189,5.08569206573786,0.0490304513527116,4.78003697592782,4.97223281352194,0.0457375283592386,4.78649098639889,4.96577880305087,0.0167334720597076,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,0,2.04132597121068,0.765728793533219,0.540525113960259,3.54212682846109,0.0490301522963069,1.9452286385534,2.13742330386795,0.0457379196849863,1.95168129590032,2.13097064652103,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.771704003339926,0.766300268879463,-2.27362493168703,0.730216925007182,0.0490301522963069,-0.867801335997201,-0.675606670682651,0.0457379196849863,-0.861348678650285,-0.682059328029567,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.15566407079231,0.766402348943157,-1.34645693080318,1.6577850723878,0.0490301522963069,0.0595667381350352,0.251761403449586,0.0457379196849863,0.0660193954819518,0.245308746102669,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.14722200729506,0.766541826326951,-0.355172364949318,2.64961637953944,0.0490301522963069,1.05112467463779,1.24331933995234,0.0457379196849863,1.0575773319847,1.23686668260542,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,4,2.03818439128151,0.766745119954303,0.535391570849239,3.54097721171379,0.0490301522963069,1.94208705862424,2.13428172393879,0.0457379196849863,1.94853971597116,2.12782906659187,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97339689305375,0.767073191310003,1.46996106457994,4.47683272152756,0.0490301522963069,2.87729956039648,3.06949422571103,0.0457379196849863,2.88375221774339,3.06304156836411,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87866435111291,0.76770717264861,2.37398594204856,5.38334276017725,0.0490301522963069,3.78256701845563,3.97476168377018,0.0457379196849863,3.78901967580255,3.96830902642326,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.86785408426669,0.769544034431199,3.35957549226388,6.37613267626949,0.0490301522963069,4.77175675160941,4.96395141692396,0.0457379196849863,4.77820940895633,4.95749875957704,0.0166945827458041,4.08645019166592,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,1,0,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.768914715023054,0.0574550251708385,-0.881524495088739,-0.656304934957368,0.0770880474724592,-0.920004511707588,-0.61782491833852,0.0315376633960611,-0.830727399435881,-0.707102030610227,0.788547851469381,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,2,0,2.70002754724935,0.0805050936593399,2.54224046310502,2.85781463139368,0.0644354512121846,2.57373638354588,2.82631871095282,0.0448747793011156,2.61207459600498,2.78798049849372,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.295892942709572,0.0512762408185771,-0.396392527976586,-0.195393357442558,0.0644354512121846,-0.422184106413042,-0.169601779006103,0.0448747793011156,-0.383845893953942,-0.207939991465202,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.702747220610069,0.0569090040230177,0.59120762232891,0.814286818891229,0.0644354512121846,0.5764560569066,0.829038384313539,0.0448747793011156,0.614794269365699,0.790700171854439,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70138738392971,0.0672500841369732,1.56957964106395,1.83319512679547,0.0644354512121846,1.57509622022624,1.82767854763318,0.0448747793011156,1.61343443268534,1.78934033517408,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.70002754724935,0.0805050936593399,2.54224046310502,2.85781463139368,0.0644354512121846,2.57373638354588,2.82631871095282,0.0448747793011156,2.61207459600498,2.78798049849372,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.69866771056899,0.0954679192446301,3.51155402717054,3.88578139396745,0.0644354512121846,3.57237654686552,3.82495887427246,0.0448747793011156,3.61071475932462,3.78662066181336,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.69730787388864,0.111452834489888,4.47886433231355,4.91575141546372,0.0644354512121846,4.57101671018517,4.82359903759211,0.0448747793011156,4.60935492264427,4.78526082513301,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.69594803720828,0.128077719521751,5.44492031972362,5.94697575469293,0.0644354512121846,5.56965687350481,5.82223920091175,0.0448747793011156,5.60799508596391,5.78390098845265,0.0902877276107754,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,3,0,1.96079175440821,0.0357271579439752,1.89076781156805,2.03081569724838,0.0336380956966119,1.89486229833434,2.02672121048208,0.0310693983976894,1.89989685252741,2.02168665628901,0.00860659975058691,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53771145261515,0.0346994530840564,-2.60572113094314,-2.46970177428717,0.0336380956966119,-2.60364090868902,-2.47178199654128,0.0310693983976894,-2.59860635449595,-2.47681655073436,0.00860659975058691,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7105422889121,0.0382164913538026,2.63563934224317,2.78544523558104,0.0336380956966119,2.64461283283823,2.77647174498598,0.0310693983976894,2.64964738703131,2.7714371907929,0.00860659975058691,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7105422889121,0.0382164913538026,2.63563934224317,2.78544523558104,0.0336380956966119,2.64461283283823,2.77647174498598,0.0310693983976894,2.64964738703131,2.7714371907929,0.00860659975058691,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7105422889121,0.0382164913538026,2.63563934224317,2.78544523558104,0.0336380956966119,2.64461283283823,2.77647174498598,0.0310693983976894,2.64964738703131,2.7714371907929,0.00860659975058691,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7105422889121,0.0382164913538026,2.63563934224317,2.78544523558104,0.0336380956966119,2.64461283283823,2.77647174498598,0.0310693983976894,2.64964738703131,2.7714371907929,0.00860659975058691,NA,1,11.118617661794
