"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,11,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,12,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,13,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,14,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,15,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,16,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,17,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,18,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,19,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,20,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,21,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,22,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,23,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,24,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,25,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,26,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,27,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,28,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,1,29,1.98802467575899,0.0116525713925616,1.96518605550229,2.01086329601569,0.0127307310843532,1.96307290133679,2.01297645018119,0.0111465852918207,1.96617777003642,2.00987158148156,0.0220473666921763,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,0,1.97171584588938,0.0192866701471676,1.93391466701922,2.00951702475953,0.0184996909763987,1.93545711785051,2.00797457392824,0.0189482195220508,1.934578018055,2.00885367372375,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,1,1.98764895313361,0.0116582443816887,1.96479921402253,2.01049869224468,0.0184996909763987,1.95139022509474,2.02390768117247,0.0189482195220508,1.95051112529923,2.02478678096798,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,2,1.98651087404473,0.0117370559823372,1.96350666703482,2.00951508105464,0.0184996909763987,1.95025214600587,2.02276960208359,0.0189482195220508,1.94937304621035,2.02364870187911,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,3,1.98537279495586,0.0119127123763461,1.96202430774004,2.00872128217168,0.0184996909763987,1.949114066917,2.02163152299472,0.0189482195220508,1.94823496712148,2.02251062279024,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,4,1.98423471586698,0.0121810246346631,1.96036034628825,2.00810908544572,0.0184996909763987,1.94797598782812,2.02049344390585,0.0189482195220508,1.94709688803261,2.02137254370136,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,5,1.98309663677811,0.0125360447549727,1.95852644054978,2.00766683300644,0.0184996909763987,1.94683790873925,2.01935536481697,0.0189482195220508,1.94595880894373,2.02023446461249,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,6,1.98195855768924,0.0129706548410932,1.95653654134479,2.00738057403368,0.0184996909763987,1.94569982965038,2.0182172857281,0.0189482195220508,1.94482072985486,2.01909638552362,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,7,1.98082047860036,0.0134771572623666,1.95440573575214,2.00723522144858,0.0184996909763987,1.9445617505615,2.01707920663923,0.0189482195220508,1.94368265076599,2.01795830643474,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,8,1.97968239951149,0.0140477777851885,1.9521492609897,2.00721553803328,0.0184996909763987,1.94342367147263,2.01594112755035,0.0189482195220508,1.94254457167711,2.01682022734587,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,9,1.97854432042262,0.0146750388581836,1.94978177278885,2.00730686805638,0.0184996909763987,1.94228559238375,2.01480304846148,0.0189482195220508,1.94140649258824,2.01568214825699,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,10,1.97740624133374,0.015351999291169,1.94731687563237,2.00749560703512,0.0184996909763987,1.94114751329488,2.01366496937261,0.0189482195220508,1.94026841349936,2.01454406916812,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,11,1.97626816224487,0.0160723803757438,1.94476687556258,2.00776944892716,0.0184996909763987,1.94000943420601,2.01252689028373,0.0189482195220508,1.93913033441049,2.01340599007925,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,12,1.975130083156,0.0168306075828778,1.94214269845563,2.00811746785636,0.0184996909763987,1.93887135511713,2.01138881119486,0.0189482195220508,1.93799225532162,2.01226791099037,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,13,1.97399200406712,0.0176217962828635,1.93945391800981,2.00853009012444,0.0184996909763987,1.93773327602826,2.01025073210598,0.0189482195220508,1.93685417623274,2.0111298319015,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,14,1.97285392497825,0.0184417046072306,1.93670884813455,2.00899900182195,0.0184996909763987,1.93659519693939,2.00911265301711,0.0189482195220508,1.93571609714387,2.00999175281263,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,15,1.97171584588938,0.0192866701471676,1.93391466701922,2.00951702475953,0.0184996909763987,1.93545711785051,2.00797457392824,0.0189482195220508,1.934578018055,2.00885367372375,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,16,1.9705777668005,0.0201535414721739,1.93107755135411,2.0100779822469,0.0184996909763987,1.93431903876164,2.00683649483936,0.0189482195220508,1.93343993896612,2.00771559463488,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,17,1.96943968771163,0.0210396110785182,1.928202807749,2.01067656767425,0.0184996909763987,1.93318095967277,2.00569841575049,0.0189482195220508,1.93230185987725,2.00657751554601,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,18,1.96830160862275,0.0219425533327293,1.92529499436176,2.01130822288375,0.0184996909763987,1.93204288058389,2.00456033666162,0.0189482195220508,1.93116378078838,2.00543943645713,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,19,1.96716352953388,0.0228603690071644,1.92235802960654,2.01196902946122,0.0184996909763987,1.93090480149502,2.00342225757274,0.0189482195220508,1.9300257016995,2.00430135736826,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,20,1.96602545044501,0.0237913368158971,1.91939528714179,2.01265561374823,0.0184996909763987,1.92976672240614,2.00228417848387,0.0189482195220508,1.92888762261063,2.00316327827939,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,21,1.96488737135613,0.0247339716946327,1.91640967764002,2.01336506507225,0.0184996909763987,1.92862864331727,2.001146099395,0.0189482195220508,1.92774954352176,2.00202519919051,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,22,1.96374929226726,0.0256869892368492,1.91340371849177,2.01409486604275,0.0184996909763987,1.9274905642284,2.00000802030612,0.0189482195220508,1.92661146443288,2.00088712010164,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,23,1.96261121317839,0.02664927556758,1.91037959285185,2.01484283350493,0.0184996909763987,1.92635248513952,1.99886994121725,0.0189482195220508,1.92547338534401,1.99974904101276,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,24,1.96147313408951,0.0276198619196279,1.90733919946907,2.01560706870995,0.0184996909763987,1.92521440605065,1.99773186212837,0.0189482195220508,1.92433530625513,1.99861096192389,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,25,1.96033505500064,0.0285979032203673,1.90428419465536,2.01638591534592,0.0184996909763987,1.92407632696178,1.9965937830395,0.0189482195220508,1.92319722716626,1.99747288283502,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,26,1.95919697591177,0.0295826600680765,1.90121602761144,2.01717792421209,0.0184996909763987,1.9229382478729,1.99545570395063,0.0189482195220508,1.92205914807739,1.99633480374614,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,27,1.95805889682289,0.0305734835562605,1.89813597017069,2.01798182347509,0.0184996909763987,1.92180016878403,1.99431762486175,0.0189482195220508,1.92092106898851,1.99519672465727,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,28,1.95692081773402,0.0315698024825336,1.89504514186921,2.01879649359883,0.0184996909763987,1.92066208969516,1.99317954577288,0.0189482195220508,1.91978298989964,1.9940586455684,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,2,29,1.95578273864514,0.0325711125503432,1.89194453111007,2.01962094618022,0.0184996909763987,1.91952401060628,1.99204146668401,0.0189482195220508,1.91864491081077,1.99292056647952,0.0224209457558898,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,0,1.9840425103992,0.0120587344798492,1.96040782511957,2.00767719567884,0.0130840253305515,1.95839829197851,2.0096867288199,0.0115867185371636,1.96133295936736,2.00675206143105,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,1,2.00854145242935,0.0198284015622691,1.9696784994963,2.04740440536239,0.0130840253305515,1.98289723400866,2.03418567085004,0.0115867185371636,1.9858319013975,2.03125100346119,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,2,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,3,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,4,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,5,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,6,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,7,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,8,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,9,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,10,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,11,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,12,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,13,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,14,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,15,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,16,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,17,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,18,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,19,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,20,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,21,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,22,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,23,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,24,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,25,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,26,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,27,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,28,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,3,29,1.98316754818384,0.0122524367971109,1.95915321333865,2.00718188302903,0.0130840253305515,1.95752332976315,2.00881176660453,0.0115867185371636,1.960457997152,2.00587709921569,0.0221775242977398,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,0,1.97575557423189,0.0200771157416401,1.93640515046483,2.01510599799894,0.0188435690595469,1.93882285753498,2.01268829092879,0.0190827496566248,1.93835407217891,2.01315707628487,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,1,2.00490027544247,0.0205131229036248,1.96469529334093,2.04510525754402,0.0188435690595469,1.96796755874557,2.04183299213938,0.0190827496566248,1.9674987733895,2.04230177749545,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,2,1.9670863430926,0.0210461898148714,1.92583656904366,2.00833611714154,0.0188435690595469,1.93015362639569,2.0040190597895,0.0190827496566248,1.92968484103962,2.00448784514558,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,3,1.99963823559993,0.0216086241752622,1.95728611046095,2.0419903607389,0.0188435690595469,1.96270551890302,2.03657095229683,0.0190827496566248,1.96223673354695,2.03703973765291,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,4,1.97581854606717,0.022202073718756,1.9323032811963,2.01933381093803,0.0188435690595469,1.93888582937026,2.01275126276407,0.0190827496566248,1.93841704401419,2.01322004812014,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,5,2.0066715304095,0.0228283653545454,1.96192875648867,2.05141430433034,0.0188435690595469,1.9697388137126,2.04360424710641,0.0190827496566248,1.96927002835653,2.04407303246248,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,6,1.9711595312991,0.0234895425503897,1.92512087388702,2.01719818871119,0.0188435690595469,1.9342268146022,2.00809224799601,0.0190827496566248,1.93375802924613,2.00856103335208,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,7,1.97868316719966,0.0241879118291732,1.93127573115325,2.02609060324607,0.0188435690595469,1.94175045050275,2.01561588389656,0.0190827496566248,1.94128166514668,2.01608466925264,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,8,1.96423859476573,0.0249261010846408,1.91538433436483,2.01309285516664,0.0188435690595469,1.92730587806883,2.00117131146264,0.0190827496566248,1.92683709271276,2.00164009681871,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,9,1.95767138034811,0.0257071334077284,1.90728632472319,2.00805643597302,0.0188435690595469,1.9207386636512,1.99460409704501,0.0190827496566248,1.92026987829513,1.99507288240109,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,10,1.98698780570908,0.0265345215224545,1.93498109917806,2.03899451224009,0.0188435690595469,1.95005508901217,2.02392052240598,0.0190827496566248,1.9495863036561,2.02438930776206,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,11,1.97345998906109,0.0274123899715376,1.91973269198671,2.02718728613547,0.0188435690595469,1.93652727236418,2.01039270575799,0.0190827496566248,1.93605848700811,2.01086149111407,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,12,1.99474310422585,0.0283456352017503,1.93918668011151,2.05029952834019,0.0188435690595469,1.95781038752895,2.03167582092276,0.0190827496566248,1.95734160217287,2.03214460627883,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,13,1.96604281723639,0.0293401382193155,1.90853720302511,2.02354843144768,0.0188435690595469,1.92911010053949,2.0029755339333,0.0190827496566248,1.92864131518341,2.00344431928937,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,14,1.96322795367557,0.0304030514129677,1.90363906788603,2.0228168394651,0.0188435690595469,1.92629523697866,2.00016067037247,0.0190827496566248,1.92582645162259,2.00062945572854,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,15,2.02203184815445,0.0315431919986402,1.96020832787969,2.08385536842922,0.0188435690595469,1.98509913145755,2.05896456485136,0.0190827496566248,1.98463034610147,2.05943335020743,0.0224365799183599,NA,1,236.657543710868
30,100,29,29,0.02,2,100,1,2,4,16,1.96020999935288,0.032771591982879,1.8959788593504,2.02444113935537,0.0188435690595469,1.92327728265598,1.99714271604979,0.0190827496566248,1.9228084972999,1.99761150140586,0.0224365799183599,NA,1,236.657543710868
