"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,27,1.98893753117394,0.0659800182620737,1.85961907168098,2.1182559906669,0.0165174908436637,1.95656384400539,2.02131121834249,0.0191952256122439,1.95131558029882,2.02655948204906,0.0139463978233816,NA,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,4,28,2.12073702597517,0.0787759570509344,1.96633898730767,2.27513506464268,0.0165174908436637,2.08836333880662,2.15311071314372,0.0191952256122439,2.08311507510005,2.15835897685029,0.0139463978233816,NA,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,4,29,1.91151651809961,0.107834182247986,1.70016540459123,2.12286763160799,0.0165174908436637,1.87914283093106,1.94389020526816,0.0191952256122439,1.87389456722449,1.94913846897473,0.0139463978233816,NA,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,0,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,1,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,2,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,3,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,4,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,5,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,6,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,7,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,8,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,9,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,10,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,11,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,12,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,13,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,14,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,15,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,16,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,17,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,18,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,19,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,20,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,21,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,22,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,23,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,24,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,25,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,26,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,27,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,28,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,1,2,5,29,2.01707803627617,0.0116208275079822,1.99430163288997,2.03985443966237,0.0119601144793038,1.99363664264576,2.04051942990658,0.0119788745243777,1.99359987363306,2.04055619891927,0.0139846668314972,0,1,249.203506271044
30,100,29,29,0.02,2,100,2,2,1,0,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2,1,15,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.4238728810878,0.014549849401768,-1.45239006189574,-1.39535570027985,0.0151408786311804,-1.4535484578992,-1.39419730427639,0.0105777989203142,-1.44460498600732,-1.40314077616828,1.11451450491955,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2,2,0,2.00476833975695,0.0192810853439817,1.9669781068999,2.042558572614,0.0188630515810292,1.96779743801961,2.04173924149429,0.0176491703424499,1.97017660152873,2.03936007798516,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.30680632221333,0.0116443876919721,-1.32962890271162,-1.28398374171504,0.0188630515810292,-1.34377722395067,-1.26983542047599,0.0176491703424499,-1.34139806044154,-1.27221458398512,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.07026527492974,0.0117245817120489,-1.09324503281915,-1.04728551704033,0.0188630515810292,-1.10723617666708,-1.0332943731924,0.0176491703424499,-1.10485701315795,-1.03567353670152,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.833724227646147,0.0119015465547756,-0.857050830253834,-0.81039762503846,0.0188630515810292,-0.870695129383485,-0.796753325908808,0.0176491703424499,-0.868315965874361,-0.799132489417932,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.597183180362555,0.0121710618657489,-0.621038023273032,-0.573328337452079,0.0188630515810292,-0.634154082099894,-0.560212278625217,0.0176491703424499,-0.63177491859077,-0.562591442134341,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.360642133078964,0.0125271555412913,-0.385194906768626,-0.336089359389302,0.0188630515810292,-0.397613034816303,-0.323671231341625,0.0176491703424499,-0.395233871307178,-0.32605039485075,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.124101085795373,0.0129626944514996,-0.149507500062909,-0.0986946715278361,0.0188630515810292,-0.161071987532711,-0.0871301840580341,0.0176491703424499,-0.158692824023587,-0.0895093475671584,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.112439961488219,0.0134699744395301,0.0860392967140645,0.138840626262373,0.0188630515810292,0.07546905975088,0.149410863225557,0.0176491703424499,0.0778482232600044,0.147031699716433,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.34898100877181,0.0140412220918147,0.321460719172925,0.376501298370695,0.0188630515810292,0.312010107034471,0.385951910509148,0.0176491703424499,0.314389270543596,0.383572747000024,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.585522056055401,0.0146689661098919,0.556771410789574,0.614272701321228,0.0188630515810292,0.548551154318063,0.62249295779274,0.0176491703424499,0.550930317827187,0.620113794283615,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.822063103338992,0.0153462750563799,0.791984956931642,0.852141249746343,0.0188630515810292,0.785092201601654,0.859034005076331,0.0176491703424499,0.787471365110778,0.856654841567207,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05860415062258,0.016066881836573,1.02711364087904,1.09009466036613,0.0188630515810292,1.02163324888525,1.09557505235992,0.0176491703424499,1.02401241239437,1.0931958888508,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29514519790618,0.0168252241668914,1.26216836450726,1.3281220313051,0.0188630515810292,1.25817429616884,1.33211609964351,0.0176491703424499,1.26055345967796,1.32973693613439,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.53168624518977,0.0176164294638077,1.49715867790451,1.56621381247502,0.0188630515810292,1.49471534345243,1.5686571469271,0.0176491703424499,1.49709450696155,1.56627798341798,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.76822729247336,0.0184362672011419,1.73209287274976,1.80436171219695,0.0188630515810292,1.73125639073602,1.8051981942107,0.0176491703424499,1.73363555424514,1.80281903070157,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2,2,15,2.00476833975695,0.0192810853439817,1.9669781068999,2.042558572614,0.0188630515810292,1.96779743801961,2.04173924149429,0.0176491703424499,1.97017660152873,2.03936007798516,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.24130938704054,0.0201477417653525,2.20182053881064,2.28079823527044,0.0188630515810292,2.2043384853032,2.27828028877788,0.0176491703424499,2.20671764881233,2.27590112526876,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.47785043432413,0.0210335371945893,2.43662545895525,2.51907540969301,0.0188630515810292,2.44087953258679,2.51482133606147,0.0176491703424499,2.44325869609592,2.51244217255235,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.71439148160772,0.021936153219296,2.67139741133855,2.7573855518769,0.0188630515810292,2.67742057987038,2.75136238334506,0.0176491703424499,2.67979974337951,2.74898321983594,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.95093252889131,0.0228535969089356,2.9061403020326,2.99572475575002,0.0188630515810292,2.91396162715398,2.98790343062865,0.0176491703424499,2.9163407906631,2.98552426711953,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.18747357617491,0.0237841524499657,3.14085749397016,3.23408965837965,0.0188630515810292,3.15050267443757,3.22444447791224,0.0176491703424499,3.15288183794669,3.22206531440312,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.4240146234585,0.0247263395253266,3.37555188851935,3.47247735839765,0.0188630515810292,3.38704372172116,3.46098552519584,0.0176491703424499,3.38942288523028,3.45860636168671,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.66055567074209,0.0256788778444788,3.61022599500351,3.71088534648067,0.0188630515810292,3.62358476900475,3.69752657247943,0.0176491703424499,3.62596393251387,3.6951474089703,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.89709671802568,0.0266406571025007,3.8448819895803,3.94931144647106,0.0188630515810292,3.86012581628834,3.93406761976302,0.0176491703424499,3.86250497979747,3.93168845625389,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.13363776530927,0.0276107116320061,4.07952176492302,4.18775376569552,0.0188630515810292,4.09666686357193,4.17060866704661,0.0176491703424499,4.09904602708106,4.16822950353748,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.37017881259286,0.0285881990560789,4.31414697206008,4.42621065312564,0.0188630515810292,4.33320791085552,4.4071497143302,0.0176491703424499,4.33558707436465,4.40477055082108,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.60671985987645,0.0295723823217813,4.54875905558871,4.66468066416419,0.0188630515810292,4.56974895813912,4.64369076161379,0.0176491703424499,4.57212812164824,4.64131159810467,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.84326090716005,0.0305626145735706,4.78335928332247,4.90316253099762,0.0188630515810292,4.80629000542271,4.88023180889738,0.0176491703424499,4.80866916893183,4.87785264538826,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.07980195444364,0.0315583264041533,5.01794877127914,5.14165513760814,0.0188630515810292,5.0428310527063,5.11677285618098,0.0176491703424499,5.04521021621542,5.11439369267185,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.31634300172723,0.0325590150919979,5.25252850477482,5.38015749867964,0.0188630515810292,5.27937209998989,5.35331390346457,0.0176491703424499,5.28175126349901,5.35093473995544,0.0240965271706073,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,2,3,0,-1.22602842322189,0.014843972052678,-1.25512207383266,-1.19693477261112,0.0156500571338503,-1.25670197156023,-1.19535487488355,0.0108069356224875,-1.24720962782521,-1.20484721861857,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.42666261714061,0.0242478293842309,-2.47418748943697,-2.37913774484424,0.0156500571338503,-2.45733616547895,-2.39598906880227,0.0108069356224875,-2.44784382174393,-2.40548141253729,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.18314863058194,0.0150827329082486,-1.21271024387054,-1.15358701729333,0.0156500571338503,-1.21382217892028,-1.15247508224359,0.0108069356224875,-1.20432983518525,-1.16196742597862,0.980637425264875,NA,1,249.203506271044
