"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23776470002481,0.0544880006935218,2.13097018107592,2.34455921897371,0.0456884264597676,2.14821702965336,2.32731237039626,0.0340603850840772,2.17100757196046,2.30452182808917,0.0412349633021783,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,2,0,2.31468174476115,0.0843488834503886,2.14936097106222,2.48000251846007,0.0594620695352955,2.19813823002575,2.43122525949654,0.0529220524682364,2.21095642793546,2.41840706158683,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24671131481056,0.0549661327231436,2.13897967430375,2.35444295531737,0.0594620695352955,2.13016780007517,2.36325482954596,0.0529220524682364,2.14298599798488,2.35043663163624,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26936812479409,0.060207442257409,2.15136370636829,2.38737254321989,0.0594620695352955,2.15282461005869,2.38591163952948,0.0529220524682364,2.16564280796841,2.37309344161977,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29202493477762,0.0706358424180593,2.15358122762057,2.43046864193466,0.0594620695352955,2.17548142004222,2.40856844951301,0.0529220524682364,2.18829961795194,2.3957502516033,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.31468174476115,0.0843488834503886,2.14936097106222,2.48000251846007,0.0594620695352955,2.19813823002575,2.43122525949654,0.0529220524682364,2.21095642793546,2.41840706158683,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.33733855474467,0.100004358999167,2.14133361280929,2.53334349668005,0.0594620695352955,2.22079504000928,2.45388206948007,0.0529220524682364,2.23361323791899,2.44106387157036,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3599953647282,0.116823949910238,2.13102463037242,2.58896609908398,0.0594620695352955,2.24345184999281,2.4765388794636,0.0529220524682364,2.25627004790252,2.46372068155388,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38265217471173,0.134371219019231,2.11928942487529,2.64601492454817,0.0594620695352955,2.26610865997634,2.49919568944713,0.0529220524682364,2.27892685788605,2.48637749153741,0.0470900560962601,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,3,0,3.63627737062296,0.0578903794665102,3.52281431181725,3.74974042942868,0.0412322837693789,3.55546357943465,3.71709116181128,0.0381644225085736,3.56147647701539,3.71107826423054,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35892497553622,0.0538500682613421,1.25338078117897,1.46446916989347,0.0412322837693789,1.2781111843479,1.43973876672454,0.0381644225085736,1.28412408192865,1.43372586914379,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.01583610313742,0.0619742027460389,3.8943688977846,4.13730330849024,0.0412322837693789,3.9350223119491,4.09664989432574,0.0381644225085736,3.94103520952985,4.090636996745,0.336093417496266,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,4,0,2.05350311233011,0.0505302060235969,1.95446572839247,2.15254049626775,0.0474832197492906,1.9604377117515,2.14656851290872,0.0510945507516315,1.95335963305066,2.15364659160957,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.669288312173785,0.0371403887696936,0.59649448781337,0.742082136534201,0.0474832197492906,0.576222911595175,0.762353712752396,0.0510945507516315,0.569144832894334,0.769431791453237,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.6193680214602,0.0430016321807698,3.53508637110946,3.70364967181095,0.0474832197492906,3.52630262088159,3.71243342203881,0.0510945507516315,3.51922454218075,3.71951150073965,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86757957265022,0.0499931347570883,4.76959482905206,4.96556431624837,0.0474832197492906,4.7745141720716,4.96064497322883,0.0510945507516315,4.76743609337076,4.96772305192967,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.732525781303196,0.0583933432207566,-0.846974630952765,-0.618076931653627,0.0474832197492906,-0.825591181881807,-0.639460380724585,0.0510945507516315,-0.832669260582648,-0.632382302023744,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91393298562549,0.0687881148926107,2.77911075787156,3.04875521337941,0.0474832197492906,2.82086758504687,3.0069983862041,0.0510945507516315,2.81378950634603,3.01407646490494,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.465137805283376,0.0827501481696614,0.302950495155487,0.627325115411265,0.0474832197492906,0.372072404704765,0.558203205861987,0.0510945507516315,0.364994326003924,0.565281284562828,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57174087042093,0.107060769389365,2.36190561826062,2.78157612258123,0.0474832197492906,2.47867546984232,2.66480627099954,0.0510945507516315,2.47159739114147,2.67188434970038,0.0148615656333648,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,5,0,2.05380203284434,0.750960621517464,0.581946260862298,3.52565780482639,0.0474564024128592,1.9607891932793,2.14681487240939,0.0510620286546899,1.9537222957036,2.15388176998509,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.669668791993793,0.751549358696563,-0.803340883655644,2.14267846764323,0.0474564024128592,0.576655952428749,0.762681631558837,0.0510620286546899,0.569589054853048,0.769748529134537,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.61919079157513,0.751654311641501,2.14597541193354,5.09240617121672,0.0474564024128592,3.52617795201009,3.71220363114017,0.0510620286546899,3.51911105443438,3.71927052871587,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86706171042912,0.751797802871338,3.39356509314495,6.34055832771328,0.0474564024128592,4.77404887086407,4.96007454999416,0.0510620286546899,4.76698197328837,4.96714144756986,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.73135365481808,0.752007110847203,-2.20526050819662,0.742553198560457,0.0474564024128592,-0.824366494383124,-0.638340815253036,0.0510620286546899,-0.831433391958825,-0.631273917677336,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91391776546116,0.752345199159079,1.43934827116775,4.38848725975457,0.0474564024128592,2.82090492589612,3.0069306050262,0.0510620286546899,2.81383802832041,3.0139975026019,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.466606674715946,0.75299918229561,-1.00924460297156,1.94245795240345,0.0474564024128592,0.373593835150902,0.55961951428099,0.0510620286546899,0.366526937575201,0.56668641185669,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57152215421752,0.754895667040126,1.09195383473353,4.0510904737015,0.0474564024128592,2.47850931465247,2.66453499378256,0.0510620286546899,2.47144241707677,2.67160189135826,0.0148672573652901,3.92973163639327,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,0,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,1,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,2,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,3,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,4,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,5,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,6,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,7,2.04039145662381,0.0327404046350032,1.97622144269993,2.10456147054768,0.0325234365907866,1.9766466922524,2.10413622099522,0.0328361535509393,1.97603377827314,2.10474913497448,0.0377099076947123,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,0,2.10614626397817,0.0520390082910445,2.00415168193654,2.2081408460198,0.0517572629380895,2.00470389268115,2.2075886352752,0.0465735462156458,2.0148637907632,2.19742873719315,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,1,2.04844398638915,0.0331122271746029,1.98354521367902,2.11334275909928,0.0517572629380895,1.94700161509212,2.14988635768617,0.0465735462156458,1.95716151317417,2.13972645960412,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,2,2.06767807891882,0.0367709733308492,1.99560829551388,2.13974786232377,0.0517572629380895,1.9662357076218,2.16912045021585,0.0465735462156458,1.97639560570384,2.1589605521338,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,3,2.0869121714485,0.0434662790162173,2.00171983003474,2.17210451286225,0.0517572629380895,1.98546980015147,2.18835454274552,0.0465735462156458,1.99562969823352,2.17819464466348,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,4,2.10614626397817,0.0520390082910445,2.00415168193654,2.2081408460198,0.0517572629380895,2.00470389268115,2.2075886352752,0.0465735462156458,2.0148637907632,2.19742873719315,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,5,2.12538035650785,0.0617116471737488,2.00442775062066,2.24633296239504,0.0517572629380895,2.02393798521082,2.22682272780487,0.0465735462156458,2.03409788329287,2.21666282972283,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,6,2.14461444903752,0.072042518351743,2.00341370771254,2.28581519036251,0.0517572629380895,2.0431720777405,2.24605682033455,0.0465735462156458,2.05333197582255,2.2358969222525,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,7,2.1638485415672,0.0827855636243863,2.00159181842355,2.32610526471084,0.0517572629380895,2.06240617027017,2.26529091286422,0.0465735462156458,2.07256606835222,2.25513101478218,0.0396745577707979,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,0,2.09376451927327,0.0372560859521285,2.02074393260217,2.16678510594438,0.0389195549557661,2.01748359326565,2.1700454452809,0.0388545843311321,2.01761093334998,2.16991810519657,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,1,2.00413772782,0.0349389566330376,1.93565863116184,2.07261682447816,0.0389195549557661,1.92785680181237,2.08041865382763,0.0388545843311321,1.92798414189671,2.08029131374329,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,2,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,3,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,4,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,5,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,6,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,7,2.10870231784882,0.0398784015992133,2.03054208695334,2.1868625487443,0.0389195549557661,2.03242139184119,2.18498324385645,0.0388545843311321,2.03254873192553,2.18485590377211,0.0396507126287586,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,0,2.0885434399457,0.0530515855862992,1.98456424287381,2.19252263701759,0.0520704604839426,1.98648721273876,2.19059966715264,0.0478175807919156,1.99482270376571,2.18226417612569,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,1,2.00291029398817,0.0377861304180095,1.92885083925374,2.07696974872261,0.0520704604839426,1.90085406678123,2.10496652119512,0.0478175807919156,1.90918955780819,2.09663103016816,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,2,2.12392529232236,0.0440217098022716,2.03764432657203,2.21020625807268,0.0520704604839426,2.02186906511541,2.2259815195293,0.0478175807919156,2.03020455614237,2.21764602850234,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,3,2.07168101407038,0.0514486208493227,1.97084357015145,2.17251845798931,0.0520704604839426,1.96962478686344,2.17373724127733,0.0478175807919156,1.97796027789039,2.16540175025037,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,4,2.11672331461437,0.0603364173520785,1.99846610964812,2.23498051958062,0.0520704604839426,2.01466708740743,2.21877954182131,0.0478175807919156,2.02300257843438,2.21044405079436,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,5,2.11433867541639,0.0712517536190634,1.97468780448771,2.25398954634508,0.0520704604839426,2.01228244820945,2.21639490262334,0.0478175807919156,2.0206179392364,2.20805941159638,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,6,2.12910485568768,0.0857139643347846,1.96110857261935,2.29710113875601,0.0520704604839426,2.02704862848073,2.23116108289462,0.0478175807919156,2.03538411950769,2.22282559186767,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,7,2.06112063352055,0.110296938096167,1.84494260724702,2.27729865979408,0.0520704604839426,1.95906440631361,2.1631768607275,0.0478175807919156,1.96739989734056,2.15484136970054,0.0399280468855562,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,0,2.06194697126339,0.0411272089702708,1.98133912289701,2.14255481962978,0.039738272160541,1.98406138902088,2.1398325535059,0.0368190603400218,1.98978293905234,2.13411100347444,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,1,2.01513066315004,0.0469489070537018,1.92311249621126,2.10714883008881,0.039738272160541,1.93724508090753,2.09301624539255,0.0368190603400218,1.94296663093899,2.08729469536109,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,2,2.0898101673661,0.04748880003881,1.996733829621,2.18288650511119,0.039738272160541,2.01192458512359,2.16769574960861,0.0368190603400218,2.01764613515505,2.16197419957715,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,3,2.05531943981121,0.0481253760035453,1.96099543610182,2.14964344352061,0.039738272160541,1.9774338575687,2.13320502205372,0.0368190603400218,1.98315540760016,2.12748347202226,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,4,2.07653204685296,0.048891141517616,1.98070717031538,2.17235692339054,0.039738272160541,1.99864646461045,2.15441762909547,0.0368190603400218,2.00436801464191,2.14869607906401,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,5,2.07095607250908,0.0498369787922526,1.97327738897798,2.16863475604018,0.039738272160541,1.99307049026657,2.14884165475159,0.0368190603400218,1.99879204029803,2.14312010472013,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,6,2.07232060269996,0.0510474678077632,1.97226940429477,2.17237180110514,0.039738272160541,1.99443502045745,2.15020618494247,0.0368190603400218,2.00015657048891,2.14448463491101,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,7,2.05355980645474,0.0526745240851797,1.950319636345,2.15679997656448,0.039738272160541,1.97567422421223,2.13144538869725,0.0368190603400218,1.98139577424369,2.12572383866579,0.0386729737236442,0.00133589602130162,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,0,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,4,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25895808657986,0.0408670078274217,-1.33905595007752,-1.1788602230822,0.0439878087458194,-1.3451726074805,-1.17274356567922,0.0336450606888568,-1.32490119378768,-1.19301497937204,0.952078361174192,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,0,1.96586782063058,0.0499461549228378,1.86797515581556,2.0637604854456,0.0491419984483335,1.86955127354352,2.06218436771764,0.0512439836436814,1.86543145826461,2.06630418299656,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.804279283313337,0.0325519976023994,-0.868080026238874,-0.7404785403878,0.0491419984483335,-0.900595830400394,-0.707962736226281,0.0512439836436814,-0.904715645679312,-0.703842920947362,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.119103084667969,0.0356532070179871,0.0492240829793631,0.188982086356574,0.0491419984483335,0.0227865375809118,0.215419631755025,0.0512439836436814,0.0186667223019935,0.219539447033944,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04248545264927,0.0418267831087205,0.960506464167014,1.12446444113153,0.0491419984483335,0.946168905562218,1.13880199973633,0.0512439836436814,0.9420490902833,1.14292181501525,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,4,1.96586782063058,0.0499461549228378,1.86797515581556,2.0637604854456,0.0491419984483335,1.86955127354352,2.06218436771764,0.0512439836436814,1.86543145826461,2.06630418299656,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88925018861189,0.0592162730144675,2.77318842620484,3.00531195101893,0.0491419984483335,2.79293364152483,2.98556673569894,0.0512439836436814,2.78881382624591,2.98968655097786,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81263255659319,0.0691760477308979,3.67704999444781,3.94821511873858,0.0491419984483335,3.71631600950613,3.90894910368025,0.0512439836436814,3.71219619422722,3.91306891895917,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7360149245745,0.0795669162491964,4.58006663436516,4.89196321478384,0.0491419984483335,4.63969837748744,4.83233147166155,0.0512439836436814,4.63557856220852,4.83645128694047,0.0164597221972433,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,0,-0.464583712087343,0.0440998162103267,-0.551017763584419,-0.378149660590267,0.0462831559284287,-0.555297030797914,-0.373870393376771,0.039790583568385,-0.542571822805209,-0.386595601369477,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76287186399363,0.0409380762793252,-1.84310901909746,-1.6826347088898,0.0462831559284287,-1.8535851827042,-1.67215854528306,0.039790583568385,-1.84085997471149,-1.68488375327576,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,4,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.248202353436295,0.0472125310267541,-0.340737213867713,-0.155667493004877,0.0462831559284287,-0.338915672146867,-0.157489034725723,0.039790583568385,-0.326190464154161,-0.170214242718429,0.522959471959851,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,0,1.96882892715209,0.0508655064756373,1.86913436640445,2.06852348789972,0.0485437347839043,1.87368495530057,2.0639728990036,0.0518952516952461,1.86711610286076,2.07054175144341,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.809142804406421,0.0372256213231927,-0.882103681502005,-0.736181927310837,0.0485437347839043,-0.904286776257938,-0.713998832554905,0.0518952516952461,-0.910855628697745,-0.707429980115098,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0952299210980644,0.0431364177122793,0.0106840959599213,0.179775746236208,0.0485437347839043,8.59492465477424e-05,0.190373892949581,0.0518952516952461,-0.0064829031932592,0.196942745389388,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.12188146565891,0.0501856384400746,1.02351942177522,1.22024350954261,0.0485437347839043,1.0267374938074,1.21702543751043,0.0518952516952461,1.02016864136759,1.22359428995024,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,4,1.93608138365324,0.0586505297136724,1.82112845774024,2.05103430956623,0.0485437347839043,1.84093741180172,2.03122535550475,0.0518952516952461,1.83436855936191,2.03779420794456,0.0163702951501845,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83134652317877,0.0691143545128158,2.69588487751892,2.96680816883862,0.0485437347839043,2.73620255132726,2.92649049503029,0.0518952516952461,2.72963369888745,2.9330593474701,0.0163702951501845,NA,1,11.6202878713608
