"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,4,2.03268708925961,0.0503057076652677,1.93408971401888,2.13128446450033,0.0433083291492236,1.94780432389652,2.11756985462269,0.0514390754483327,1.93186835398284,2.13350582453638,0.0163660435170931,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,2,5,2.03478814773911,0.0596420377272461,1.91789190182913,2.1516843936491,0.0433083291492236,1.94990538237603,2.1196709131022,0.0514390754483327,1.93396941246234,2.13560688301588,0.0163660435170931,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,2,6,2.03688920621862,0.0696752239295321,1.90032827670197,2.17345013573527,0.0433083291492236,1.95200644085553,2.1217719715817,0.0514390754483327,1.93607047094185,2.13770794149539,0.0163660435170931,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,2,7,2.03899026469812,0.0801439749439718,1.88191096023006,2.19606956916619,0.0433083291492236,1.95410749933504,2.12387303006121,0.0514390754483327,1.93817152942135,2.13980899997489,0.0163660435170931,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,0,2.01883433018844,0.0368647039062893,1.94658083823138,2.0910878221455,0.0354822314864258,1.94929043438394,2.08837822599295,0.0401097258624285,1.94022071206831,2.09744794830858,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,1,2.03100581858917,0.0351120970630146,1.96218737292399,2.09982426425435,0.0354822314864258,1.96146192278466,2.10054971439368,0.0401097258624285,1.95239220046903,2.1096194367093,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,2,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,3,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,4,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,5,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,6,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,3,7,2.01680574878832,0.0394481135859734,1.93948886690177,2.09412263067488,0.0354822314864258,1.94726185298381,2.08634964459283,0.0401097258624285,1.93819213066819,2.09541936690846,0.0162107490571669,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,0,2.03296488735185,0.0512517530953588,1.9325132971404,2.13341647756329,0.0446294044309404,1.94549286201573,2.12043691268796,0.050977713909402,1.93305040407523,2.13287937062846,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,1,2.03707515167394,0.0375445373287675,1.96348921069333,2.11066109265454,0.0446294044309404,1.94960312633782,2.12454717701005,0.050977713909402,1.93716066839732,2.13698963495055,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,2,2.00048181248259,0.0434978134374291,1.91522766473898,2.08573596022619,0.0446294044309404,1.91300978714647,2.0879538378187,0.050977713909402,1.90056732920597,2.1003962957592,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,3,2.05693329547964,0.0505980099655279,1.9577630182578,2.15610357270147,0.0446294044309404,1.96946127014352,2.14440532081575,0.050977713909402,1.95701881220302,2.15684777875625,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,4,2.0262207006663,0.059125163543206,1.91033750954158,2.14210389179103,0.0446294044309404,1.93874867533019,2.11369272600242,0.050977713909402,1.92630621738969,2.12613518394292,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,5,2.0213705135313,0.0696684230064061,1.88482291357904,2.15791811348355,0.0446294044309404,1.93389848819518,2.10884253886741,0.050977713909402,1.92145603025468,2.12128499680791,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,6,2.06260828093299,0.083809179156735,1.89834530821192,2.22687125365405,0.0446294044309404,1.97513625559687,2.1500803062691,0.050977713909402,1.96269379765637,2.1625227642096,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,4,7,2.02606445669617,0.108368914704482,1.81366528683169,2.23846362656065,0.0446294044309404,1.93859243136006,2.11353648203229,0.050977713909402,1.92614997341956,2.12597893997279,0.016302419947497,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,0,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,1,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,2,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,3,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,4,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,5,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,6,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,1,2,5,7,2.02576696576158,0.0326341142262116,1.96180527721084,2.08972865431232,0.0306623376318647,1.96566988832132,2.08586404320184,0.0369214676438887,1.9534022189232,2.09813171259996,0.0161994319899345,0,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,1,0,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,1,4,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.33636110956491,0.0402099960154442,-1.41517125357368,-1.25755096555614,0.0400897123512518,-1.41493550192393,-1.25778671720589,0.0331629392393589,-1.40135927609554,-1.27136294303428,0.938571499145234,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,2,0,1.84009595446097,0.0435133185539928,1.75481141724732,1.92538049167461,0.0326312720161418,1.7761398365396,1.90405207238234,0.0399982932409679,1.7617007402656,1.91849116865634,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.88831489238904,0.0304420337916924,-0.947980182236909,-0.828649602541172,0.0326312720161418,-0.952271010310408,-0.824358774467673,0.0399982932409679,-0.966710106584409,-0.809919678193672,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.021155389894296,0.0320625189511225,-0.041685992503537,0.083996772292129,0.0326312720161418,-0.0428007280270717,0.0851115078156637,0.0399982932409679,-0.0572398243010729,0.0995506040896649,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.930625672177632,0.0367455522690841,0.858605713138194,1.00264563121707,0.0326312720161418,0.866669554256265,0.994581790099,0.0399982932409679,0.852230457982264,1.009020886373,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,2,4,1.84009595446097,0.0435133185539928,1.75481141724732,1.92538049167461,0.0326312720161418,1.7761398365396,1.90405207238234,0.0399982932409679,1.7617007402656,1.91849116865634,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.74956623674431,0.0515511877802526,2.64852776533475,2.85060470815386,0.0326312720161418,2.68561011882294,2.81352235466567,0.0399982932409679,2.67117102254894,2.82796145093967,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.65903651902764,0.0603538219293594,3.54074520171675,3.77732783633853,0.0326312720161418,3.59508040110628,3.72299263694901,0.0399982932409679,3.58064130483227,3.73743173322301,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.56850680131098,0.0696317849215367,4.43203101068553,4.70498259193643,0.0326312720161418,4.50455068338961,4.63246291923235,0.0399982932409679,4.49011158711561,4.64690201550635,0.00478233476107565,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,3,0,-0.567986037870052,0.0434809240630597,-0.65320708304817,-0.482764992691934,0.0426425597508929,-0.651563919190399,-0.484408156549704,0.0388837910589496,-0.644196867927974,-0.49177520781213,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.82385668781616,0.0403618833983991,-1.90296452562523,-1.74474885000709,0.0426425597508929,-1.90743456913651,-1.74027880649581,0.0388837910589496,-1.90006751787408,-1.74764585775824,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,3,4,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.358674262879034,0.0465499898931078,-0.449910566550228,-0.267437959207839,0.0426425597508929,-0.442252144199381,-0.275096381558686,0.0388837910589496,-0.434885092936955,-0.282463432821112,0.52626287387493,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,4,0,1.83371239549803,0.0445827571872219,1.74633179707958,1.92109299391648,0.0333645019604899,1.76831917329336,1.89910561770271,0.0404569727833341,1.75441818591918,1.91300660507688,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.877962920018106,0.0351324057612532,-0.94682117000041,-0.809104670035802,0.0333645019604899,-0.943356142222782,-0.81256969781343,0.0404569727833341,-0.957257129596958,-0.798668710439254,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.02554906070956,0.0401574651318279,-0.0531581246592456,0.104256246078366,0.0333645019604899,-0.0398441614951161,0.0909422829142362,0.0404569727833341,-0.053745148869292,0.104843270288412,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.857130740222165,0.0461690520105385,0.766641061081153,0.947620419363177,0.0333645019604899,0.791737518017489,0.922523962426841,0.0404569727833341,0.777836530643313,0.936424949801017,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,4,4,1.89897168171995,0.0534575189947268,1.79419686978742,2.00374649365248,0.0333645019604899,1.83357845951528,1.96436490392463,0.0404569727833341,1.8196774721411,1.9782658912988,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.76897364783511,0.0626350332886859,2.64621123841882,2.8917360572514,0.0333645019604899,2.70358042563043,2.83436687003979,0.0404569727833341,2.68967943825626,2.84826785741396,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.69029843328779,0.0753455885588565,3.54262379331846,3.83797307325712,0.0333645019604899,3.62490521108311,3.75569165549247,0.0404569727833341,3.61100422370894,3.76959264286664,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.47302612472975,0.0986138639064045,4.27974650309686,4.66630574636264,0.0333645019604899,4.40763290252508,4.53841934693443,0.0404569727833341,4.3937319151509,4.5523203343086,0.00501682013466777,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,5,0,1.83115953053564,0.738592567969949,0.383544698065583,3.27877436300569,0.0334009007929134,1.76569496793033,1.89662409314094,0.0405141543593988,1.75175324712712,1.91056581394415,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.878356205374326,0.739144218117937,-2.3270522522665,0.570339841517849,0.0334009007929134,-0.943820767979632,-0.812891642769021,0.0405141543593988,-0.957762488782844,-0.798949921965808,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0248121240865353,0.739240439586221,-1.42407251341802,1.47369676159109,0.0334009007929134,-0.0406524385187702,0.0902766866918408,0.0405141543593988,-0.0545941593219826,0.104218407495053,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.855966888661779,0.739372935053833,-0.593177435187406,2.30511121251096,0.0334009007929134,0.790502326056474,0.921431451267085,0.0405141543593988,0.776560605253261,0.935373172070297,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2,5,4,1.89717715885785,0.739567931289875,0.447650649408901,3.3467036683068,0.0334009007929134,1.83171259625254,1.96264172146316,0.0405141543593988,1.81777087544933,1.97658344226637,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.76632773355295,0.739886180212315,1.3161774676779,4.216477999428,0.0334009007929134,2.70086317094765,2.83179229615826,0.0405141543593988,2.68692145014443,2.84573401696147,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.68624703742064,0.740508707248968,2.23487664097435,5.13761743386693,0.0334009007929134,3.62078247481533,3.75171160002594,0.0405141543593988,3.60684075401212,3.76565332082916,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.46594198020282,0.742333729536564,3.01099460580186,5.92088935460379,0.0334009007929134,4.40047741759752,4.53140654280813,0.0405141543593988,4.38653569679431,4.54534826361134,0.00502887304603419,3.80471875412214,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2,1,0,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.773716948495548,0.0575128306485418,-0.886440025215641,-0.660993871775454,0.0758231280382448,-0.922327548645677,-0.625106348345419,0.0344579760910491,-0.841253340614146,-0.706180556376949,0.905146845291682,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2,2,0,2.69563531174856,0.0772961967381899,2.54413754999978,2.84713307349733,0.0618931697239992,2.57432692820049,2.81694369529662,0.0462695243001883,2.60494871053839,2.78632191295873,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.303643330445342,0.0503259280983032,-0.402280337006569,-0.205006323884115,0.0618931697239992,-0.424951713993405,-0.182334946897279,0.0462695243001883,-0.394329931655512,-0.212956729235172,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.696116216952624,0.0551524289217386,0.588019442606111,0.804212991299137,0.0618931697239992,0.574807833404561,0.817424600500687,0.0462695243001883,0.605429615742454,0.786802818162794,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.69587576435059,0.0647234481959865,1.56902013693121,1.82273139176997,0.0618931697239992,1.57456738080253,1.81718414789865,0.0462695243001883,1.60518916314042,1.78656236556076,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.69563531174856,0.0772961967381899,2.54413754999978,2.84713307349733,0.0618931697239992,2.57432692820049,2.81694369529662,0.0462695243001883,2.60494871053839,2.78632191295873,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.69539485914652,0.0916434518522663,3.51577699409715,3.87501272419589,0.0618931697239992,3.57408647559846,3.81670324269458,0.0462695243001883,3.60470825793635,3.78608146035669,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.69515440654449,0.107054123965439,4.48533217917574,4.90497663391323,0.0618931697239992,4.57384602299642,4.81646279009255,0.0462695243001883,4.60446780533432,4.78584100775466,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.69491395394245,0.123129572410595,5.45358442658587,5.93624348129903,0.0618931697239992,5.57360557039439,5.81622233749052,0.0462695243001883,5.60422735273228,5.78560055515262,0.0403498315189328,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2,3,0,1.99072682036536,0.0367714068646305,1.91865618724981,2.0627974534809,0.0399194590295731,1.91248611838507,2.06896752234564,0.03527787464164,1.92158345661662,2.05987018411409,0.0227003986711069,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54486728786882,0.0347566978086468,-2.61298916379531,-2.47674541194233,0.0399194590295731,-2.6231079898491,-2.46662658588853,0.03527787464164,-2.61401065161755,-2.47572392412008,0.0227003986711069,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74665917173772,0.0393539051534866,2.66952693498588,2.82379140848956,0.0399194590295731,2.66841846975743,2.824899873718,0.03527787464164,2.67751580798899,2.81580253548645,0.0227003986711069,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74665917173772,0.0393539051534866,2.66952693498588,2.82379140848956,0.0399194590295731,2.66841846975743,2.824899873718,0.03527787464164,2.67751580798899,2.81580253548645,0.0227003986711069,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74665917173772,0.0393539051534866,2.66952693498588,2.82379140848956,0.0399194590295731,2.66841846975743,2.824899873718,0.03527787464164,2.67751580798899,2.81580253548645,0.0227003986711069,NA,1,11.6106744726499
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74665917173772,0.0393539051534866,2.66952693498588,2.82379140848956,0.0399194590295731,2.66841846975743,2.824899873718,0.03527787464164,2.67751580798899,2.81580253548645,0.0227003986711069,NA,1,11.6106744726499
