"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,1,2.0064133057382,0.0116687146231741,1.98354304533091,2.0292835661455,0.0190676930115675,1.96904131416726,2.04378529730914,0.0185736928018513,1.97000953678666,2.04281707468974,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,2,2.00739032979321,0.0117422408138002,1.98437596070037,2.03040469888606,0.0190676930115675,1.97001833822227,2.04476232136415,0.0185736928018513,1.97098656084167,2.04379409874475,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,3,2.00836735384822,0.0119125463485745,1.98501919204085,2.03171551565559,0.0190676930115675,1.97099536227728,2.04573934541916,0.0185736928018513,1.97196358489668,2.04477112279976,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,4,2.00934437790323,0.0121755708075662,1.98548069762918,2.03320805817728,0.0190676930115675,1.97197238633229,2.04671636947417,0.0185736928018513,1.97294060895169,2.04574814685477,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,5,2.01032140195824,0.0125254744931537,1.98577192306238,2.03487088085409,0.0190676930115675,1.9729494103873,2.04769339352918,0.0185736928018513,1.9739176330067,2.04672517090978,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,6,2.01129842601325,0.0129552198311218,1.98590666173245,2.03669019029404,0.0190676930115675,1.97392643444231,2.04867041758418,0.0185736928018513,1.97489465706171,2.04770219496479,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,7,2.01227545006825,0.0134571599259353,1.98589990127923,2.03865099885728,0.0190676930115675,1.97490345849732,2.04964744163919,0.0185736928018513,1.97587168111672,2.04867921901979,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,8,2.01325247412326,0.0140235447900012,1.98576683139928,2.04073811684725,0.0190676930115675,1.97588048255232,2.0506244656942,0.0185736928018513,1.97684870517172,2.0496562430748,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,9,2.01422949817827,0.0146469002347801,1.98552210123295,2.04293689512359,0.0190676930115675,1.97685750660733,2.05160148974921,0.0185736928018513,1.97782572922673,2.05063326712981,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,10,2.01520652223328,0.0153202737346138,1.98517933748014,2.04523370698642,0.0190676930115675,1.97783453066234,2.05257851380422,0.0185736928018513,1.97880275328174,2.05161029118482,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,11,2.01618354628829,0.0160373660843935,1.98475088635599,2.04761620622058,0.0190676930115675,1.97881155471735,2.05355553785923,0.0185736928018513,1.97977977733675,2.05258731523983,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,12,2.0171605703433,0.0167925774481368,1.98424772333735,2.05007341734925,0.0190676930115675,1.97978857877236,2.05453256191424,0.0185736928018513,1.98075680139176,2.05356433929484,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,13,2.01813759439831,0.017580996177235,1.98367947507859,2.05259571371802,0.0190676930115675,1.98076560282737,2.05550958596924,0.0185736928018513,1.98173382544677,2.05454136334985,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,14,2.01911461845331,0.0183983536932437,1.98305450783973,2.0551747290669,0.0190676930115675,1.98174262688238,2.05648661002425,0.0185736928018513,1.98271084950178,2.05551838740485,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,15,2.02009164250832,0.0192409623840623,1.98238004920767,2.05780323580897,0.0190676930115675,1.98271965093738,2.05746363407926,0.0185736928018513,1.98368787355678,2.05649541145986,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,16,2.02106866656333,0.020105647741706,1.98166232110374,2.06047501202292,0.0190676930115675,1.98369667499239,2.05844065813427,0.0185736928018513,1.98466489761179,2.05747243551487,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,17,2.02204569061834,0.0209896815499353,1.9809066707335,2.06318471050318,0.0190676930115675,1.9846736990474,2.05941768218928,0.0185736928018513,1.9856419216668,2.05844945956988,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,18,2.02302271467335,0.0218907198334656,1.9801176922041,2.0659277371426,0.0190676930115675,1.98565072310241,2.06039470624429,0.0185736928018513,1.98661894572181,2.05942648362489,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,19,2.02399973872836,0.0228067472668142,1.97929933548089,2.06870014197582,0.0190676930115675,1.98662774715742,2.0613717302993,0.0185736928018513,1.98759596977682,2.0604035076799,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,20,2.02497676278337,0.0237360285170635,1.97845500175391,2.07149852381283,0.0190676930115675,1.98760477121243,2.0623487543543,0.0185736928018513,1.98857299383183,2.0613805317349,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,21,2.02595378683837,0.0246770663053538,1.97758762563577,2.07431994804097,0.0190676930115675,1.98858179526744,2.06332577840931,0.0185736928018513,1.98955001788684,2.06235755578991,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,22,2.02693081089338,0.0256285656235433,1.97669974529582,2.07716187649095,0.0190676930115675,1.98955881932244,2.06430280246432,0.0185736928018513,1.99052704194184,2.06333457984492,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,23,2.02790783494839,0.0265894034007378,1.97579356191254,2.08002210798424,0.0190676930115675,1.99053584337745,2.06527982651933,0.0185736928018513,1.99150406599685,2.06431160389993,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,24,2.0288848590034,0.0275586028909219,1.97487098987295,2.08289872813385,0.0190676930115675,1.99151286743246,2.06625685057434,0.0185736928018513,1.99248109005186,2.06528862795494,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,25,2.02986188305841,0.0285353120921667,1.97393369907015,2.08579006704667,0.0190676930115675,1.99248989148747,2.06723387462935,0.0185736928018513,1.99345811410687,2.06626565200995,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,26,2.03083890711342,0.029518785576318,1.97298315051647,2.08869466371036,0.0190676930115675,1.99346691554248,2.06821089868436,0.0185736928018513,1.99443513816188,2.06724267606496,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,27,2.03181593116843,0.0305083691863296,1.97202062633617,2.09161123600068,0.0190676930115675,1.99444393959749,2.06918792273936,0.0185736928018513,1.99541216221689,2.06821970011996,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,28,2.03279295522343,0.0315034871359283,1.97104725504959,2.09453865539727,0.0190676930115675,1.9954209636525,2.07016494679437,0.0185736928018513,1.99638918627189,2.06919672417497,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,2,29,2.03376997927844,0.0325036311178193,1.97006403292074,2.09747592563614,0.0190676930115675,1.9963979877075,2.07114197084938,0.0185736928018513,1.9973662103269,2.07017374822998,0.0177975986211929,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,0,2.006489638359,0.0120717598002203,1.98282942392055,2.03014985279745,0.0118456738068705,1.98327254432492,2.02970673239307,0.0130829646358087,1.9808474988618,2.03213177785619,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,1,2.00429810210053,0.0198804021336868,1.96533322992033,2.04326297428073,0.0118456738068705,1.98108100806645,2.0275151961346,0.0130829646358087,1.97865596260333,2.02994024159773,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,2,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,3,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,4,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,5,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,6,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,7,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,8,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,9,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,10,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,11,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,12,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,13,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,14,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,15,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,16,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,17,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,18,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,19,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,20,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,21,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,22,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,23,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,24,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,25,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,26,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,27,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,28,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,3,29,2.00656790751108,0.0122656103474146,1.98252775298175,2.03060806204042,0.0118456738068705,1.98335081347701,2.02978500154516,0.0130829646358087,1.98092576801389,2.03221004700828,0.0181081833749785,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,0,2.01724472793599,0.0200322803315652,1.97798217995792,2.05650727591407,0.0200824336082053,1.977883881342,2.05660557452999,0.0193400922967466,1.97933884357669,2.0551506122953,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,1,2.00882050440183,0.0205537131873018,1.96853596680615,2.04910504199751,0.0200824336082053,1.96945965780783,2.04818135099583,0.0193400922967466,1.97091462004253,2.04672638876113,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,2,2.01717700866829,0.0210860820801792,1.97584904721609,2.0585049701205,0.0200824336082053,1.97781616207429,2.05653785526229,0.0193400922967466,1.97927112430899,2.0550828930276,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,3,2.01951289309727,0.0216477557000424,1.97708407157906,2.06194171461547,0.0200824336082053,1.98015204650327,2.05887373969126,0.0193400922967466,1.98160700873796,2.05741877745657,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,4,1.97909614112475,0.0222403873319294,1.93550578295194,2.02268649929755,0.0200824336082053,1.93973529453075,2.01845698771875,0.0193400922967466,1.94119025676544,2.01700202548405,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,5,2.00324681941329,0.0228658106261299,1.95843065410876,2.04806298471782,0.0200824336082053,1.96388597281929,2.04260766600729,0.0193400922967466,1.96534093505399,2.04115270377259,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,6,1.99312032044306,0.0235260771455427,1.94701005654028,2.03923058434583,0.0200824336082053,1.95375947384906,2.03248116703706,0.0193400922967466,1.95521443608375,2.03102620480236,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,7,2.01300239243636,0.0242235030696071,1.96552519884054,2.06047958603219,0.0200824336082053,1.97364154584237,2.05236323903036,0.0193400922967466,1.97509650807706,2.05090827679567,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,8,2.02601558626184,0.0249607277737133,1.97709345879745,2.07493771372623,0.0200824336082053,1.98665473966784,2.06537643285584,0.0193400922967466,1.98810970190254,2.06392147062114,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,9,2.02316162265578,0.0257407879926678,1.97271060525647,2.07361264005509,0.0200824336082053,1.98380077606178,2.06252246924978,0.0193400922967466,1.98525573829648,2.06106750701509,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,10,2.02870619082041,0.0265672126902951,1.97663541077782,2.080776970863,0.0200824336082053,1.98934534422641,2.06806703741441,0.0193400922967466,1.99080030646111,2.06661207517971,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,11,2.06152925106358,0.0274441458069726,2.00773971369545,2.11531878843171,0.0200824336082053,2.02216840446958,2.10089009765758,0.0193400922967466,2.02362336670428,2.09943513542289,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,12,1.97062178965024,0.0283765070791659,1.91500485776803,2.02623872153245,0.0200824336082053,1.93126094305624,2.00998263624424,0.0193400922967466,1.93271590529094,2.00852767400954,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,13,1.99797708400703,0.0293702056637071,1.94041253868763,2.05554162932643,0.0200824336082053,1.95861623741303,2.03733793060103,0.0193400922967466,1.96007119964772,2.03588296836633,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,14,2.01913255879105,0.0304324282546173,1.9594860954499,2.07877902213219,0.0200824336082053,1.97977171219705,2.05849340538504,0.0193400922967466,1.98122667443174,2.05703844315035,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,15,2.05127999757943,0.0315720342793656,1.98939994747321,2.11316004768565,0.0200824336082053,2.01191915098543,2.09064084417343,0.0193400922967466,2.01337411322013,2.08918588193874,0.0178877099279764,NA,1,249.581130254269
30,100,29,29,0.02,2,100,1,2,4,16,2.0040021364589,0.0328001082720634,1.93971510555665,2.06828916736116,0.0200824336082053,1.9646412898649,2.0433629830529,0.0193400922967466,1.9660962520996,2.04190802081821,0.0178877099279764,NA,1,249.581130254269
