"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,15,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,16,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,17,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,18,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,19,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,20,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,21,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,22,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,23,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,24,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,25,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,26,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,27,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,28,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,29,1.98662131020671,0.0208716516266658,1.94571362472058,2.02752899569285,0.0226073281083251,1.94231176132772,2.03093085908571,0.0213005841475492,1.94487293242785,2.02836968798557,0.0173119096569082,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,0,1.9791126289311,0.0332469930214587,1.91394972001479,2.04427553784741,0.0332071218486024,1.91402786607761,2.04419739178459,0.0290352210322555,1.92220464142472,2.03602061643748,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,1,1.98672471959196,0.0208759416427433,1.94580862582882,2.0276408133551,0.0332071218486024,1.92163995673847,2.05180948244545,0.0290352210322555,1.92981673208558,2.04363270709834,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,2,1.98618099883047,0.0209091550408795,1.94519980800318,2.02716218965776,0.0332071218486024,1.92109623597698,2.05126576168396,0.0290352210322555,1.92927301132409,2.04308898633685,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,3,1.98563727806898,0.0211121968045471,1.94425813269755,2.02701642344041,0.0332071218486024,1.92055251521549,2.05072204092247,0.0290352210322555,1.9287292905626,2.04254526557536,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,4,1.98509355730749,0.0214802515730707,1.94299303784541,2.02719407676957,0.0332071218486024,1.920008794454,2.05017832016098,0.0290352210322555,1.92818556980111,2.04200154481387,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,5,1.984549836546,0.0220050409158665,1.94142074887257,2.02767892421943,0.0332071218486024,1.91946507369251,2.04963459939949,0.0290352210322555,1.92764184903962,2.04145782405238,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,6,1.98400611578451,0.0226756853945717,1.93956258908639,2.02844964248263,0.0332071218486024,1.91892135293102,2.049090878638,0.0290352210322555,1.92709812827813,2.04091410329089,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,7,1.98346239502302,0.0234796902632107,1.93744304773897,2.02948174230707,0.0332071218486024,1.91837763216953,2.04854715787651,0.0290352210322555,1.92655440751664,2.0403703825294,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,8,1.98291867426153,0.024403878092162,1.93508795211779,2.03074939640527,0.0332071218486024,1.91783391140804,2.04800343711502,0.0290352210322555,1.92601068675515,2.03982666176791,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,9,1.98237495350004,0.0254351516873004,1.93252297225162,2.03222693474846,0.0332071218486024,1.91729019064655,2.04745971635353,0.0290352210322555,1.92546696599366,2.03928294100642,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,10,1.98183123273855,0.0265610406632146,1.92977254964675,2.03388991583035,0.0332071218486024,1.91674646988506,2.04691599559204,0.0290352210322555,1.92492324523217,2.03873922024493,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,11,1.98128751197706,0.0277700393447322,1.92685923501212,2.035715788942,0.0332071218486024,1.91620274912357,2.04637227483055,0.0290352210322555,1.92437952447068,2.03819549948344,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,12,1.98074379121557,0.0290517736746157,1.92380336112631,2.03768422130483,0.0332071218486024,1.91565902836208,2.04582855406906,0.0290352210322555,1.92383580370919,2.03765177872195,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,13,1.98020007045408,0.0303970440407006,1.92062295889783,2.03977718201033,0.0332071218486024,1.91511530760059,2.04528483330757,0.0290352210322555,1.9232920829477,2.03710805796046,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,14,1.97965634969259,0.0317977873997794,1.91733383160096,2.04197886778422,0.0332071218486024,1.9145715868391,2.04474111254608,0.0290352210322555,1.92274836218621,2.03656433719897,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,15,1.9791126289311,0.0332469930214587,1.91394972001479,2.04427553784741,0.0332071218486024,1.91402786607761,2.04419739178459,0.0290352210322555,1.92220464142472,2.03602061643748,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,16,1.97856890816961,0.0347385962691984,1.9104825106085,2.04665530573072,0.0332071218486024,1.91348414531612,2.0436536710231,0.0290352210322555,1.92166092066323,2.03547689567599,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,17,1.97802518740812,0.0362673663350109,1.90694245557738,2.04910791923886,0.0332071218486024,1.91294042455463,2.04310995026161,0.0290352210322555,1.92111719990174,2.0349331749145,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,18,1.97748146664663,0.0378287974344874,1.90333838609657,2.05162454719669,0.0332071218486024,1.91239670379314,2.04256622950012,0.0290352210322555,1.92057347914025,2.03438945415301,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,19,1.97693774588514,0.0394190085382568,1.89967790884388,2.0541975829264,0.0332071218486024,1.91185298303165,2.04202250873863,0.0290352210322555,1.92002975837876,2.03384573339152,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,20,1.97639402512365,0.0410346538583783,1.89596758144316,2.05682046880414,0.0332071218486024,1.91130926227016,2.04147878797714,0.0290352210322555,1.91948603761727,2.03330201263003,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,21,1.97585030436216,0.0426728445823894,1.8922130658628,2.05948754286152,0.0332071218486024,1.91076554150867,2.04093506721565,0.0290352210322555,1.91894231685578,2.03275829186854,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,22,1.97530658360067,0.0443310813827802,1.88841926069471,2.06219390650663,0.0332071218486024,1.91022182074718,2.04039134645416,0.0290352210322555,1.91839859609429,2.03221457110705,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,23,1.97476286283918,0.0460071967491901,1.88459041418112,2.06493531149724,0.0332071218486024,1.90967809998569,2.03984762569267,0.0290352210322555,1.9178548753328,2.03167085034556,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,24,1.97421914207769,0.0476993060034291,1.88073022022341,2.06770806393197,0.0332071218486024,1.9091343792242,2.03930390493118,0.0290352210322555,1.91731115457131,2.03112712958407,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,25,1.9736754213162,0.0494057658379761,1.87684189964515,2.07050894298725,0.0332071218486024,1.9085906584627,2.03876018416969,0.0290352210322555,1.91676743380982,2.03058340882258,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,26,1.97313170055471,0.0511251392878608,1.87292826884591,2.07333513226351,0.0332071218486024,1.90804693770121,2.0382164634082,0.0290352210322555,1.91622371304833,2.03003968806109,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,27,1.97258797979322,0.0528561661559699,1.86899179776665,2.07618416181978,0.0332071218486024,1.90750321693972,2.03767274264671,0.0290352210322555,1.91567999228684,2.0294959672996,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,28,1.97204425903173,0.0545977380351045,1.86503465884557,2.07905385921789,0.0332071218486024,1.90695949617823,2.03712902188522,0.0290352210322555,1.91513627152535,2.02895224653811,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,29,1.97150053827024,0.0563488771913903,1.86105876840584,2.08194230813463,0.0332071218486024,1.90641577541674,2.03658530112373,0.0290352210322555,1.91459255076386,2.02840852577662,0.0171759624951571,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,0,1.97938441109015,0.0215464462770125,1.93715415239238,2.02161466978793,0.0231912105346853,1.93393047368429,2.02483834849602,0.0215199221053694,1.93720613881352,2.02156268336679,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,1,2.02575068693812,0.0361740171549407,1.95485091613831,2.09665045773794,0.0231912105346853,1.98029674953225,2.07120462434399,0.0215199221053694,1.98357241466149,2.06792895921475,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,2,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,3,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,4,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,5,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,6,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,7,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,8,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,9,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,10,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,11,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,12,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,13,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,14,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,15,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,16,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,17,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,18,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,19,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,20,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,21,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,22,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,23,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,24,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,25,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,26,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,27,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,28,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,29,1.97772847266701,0.0218910519275958,1.93482279930523,2.0206341460288,0.0231912105346853,1.93227453526114,2.02318241007288,0.0215199221053694,1.93555020039038,2.01990674494364,0.0170959650084331,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,0,1.99313697674632,0.0346724474410555,1.925180228506,2.06109372498665,0.0342546723548119,1.92599905262867,2.06027490086398,0.0308143919580286,1.93274187830309,2.05353207518956,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,1,2.02808794001706,0.0371825912823503,1.95521140025178,2.10096447978234,0.0342546723548119,1.96095001589941,2.09522586413471,0.0308143919580286,1.96769284157383,2.0884830384603,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,2,1.9787400037053,0.0381138257424512,1.90403827793706,2.05344172947354,0.0342546723548119,1.91160207958765,2.04587792782295,0.0308143919580286,1.91834490526207,2.03913510214854,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,3,1.97717996391905,0.0390958669591125,1.90055347273482,2.05380645510328,0.0342546723548119,1.9100420398014,2.0443178880367,0.0308143919580286,1.91678486547581,2.03757506236229,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,4,2.0080914463362,0.0401317449212701,1.92943467165376,2.08674822101864,0.0342546723548119,1.94095352221855,2.07522937045385,0.0308143919580286,1.94769634789296,2.06848654477944,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,5,1.95602276493673,0.0412248313624031,1.87522358019769,2.03682194967578,0.0342546723548119,1.88888484081908,2.02316068905438,0.0308143919580286,1.8956276664935,2.01641786337997,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,6,1.97747710209926,0.0423789094081062,1.89441596595528,2.06053823824323,0.0342546723548119,1.91033917798161,2.04461502621691,0.0308143919580286,1.91708200365602,2.03787220054249,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,7,2.02533486988554,0.0435982602472492,1.93988385001233,2.11078588975876,0.0342546723548119,1.95819694576789,2.09247279400319,0.0308143919580286,1.96493977144231,2.08572996832878,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,8,1.98547240095531,0.0448877718830596,1.89749398471826,2.07345081719236,0.0342546723548119,1.91833447683766,2.05261032507296,0.0308143919580286,1.92507730251207,2.04586749939855,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,9,1.99269664453564,0.0462530768520909,1.90204227973138,2.0833510093399,0.0342546723548119,1.92555872041799,2.05983456865329,0.0308143919580286,1.9323015460924,2.05309174297887,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,10,1.97331503964438,0.0477007284136845,1.87982332991723,2.06680674937152,0.0342546723548119,1.90617711552673,2.04045296376203,0.0308143919580286,1.91291994120114,2.03371013808761,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,11,1.99215199632549,0.0492384285019881,1.89564644980624,2.08865754284473,0.0342546723548119,1.92501407220784,2.05928992044314,0.0308143919580286,1.93175689788225,2.05254709476872,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,12,1.92951675233567,0.050875326316884,1.82980294505286,2.02923055961849,0.0342546723548119,1.86237882821802,1.99665467645332,0.0308143919580286,1.86912165389243,1.98991185077891,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,13,2.01562387804409,0.0526224148112898,1.91248584023444,2.11876191585375,0.0342546723548119,1.94848595392644,2.08276180216174,0.0308143919580286,1.95522877960086,2.07601897648733,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,14,1.92225875296739,0.0544930651671936,1.8154543078325,2.02906319810228,0.0342546723548119,1.85512082884974,1.98939667708504,0.0308143919580286,1.86186365452415,1.98265385141063,0.0174754765259851,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,15,2.01778238964688,0.0565037594523908,1.90703705612908,2.12852772316468,0.0342546723548119,1.95064446552923,2.08492031376453,0.0308143919580286,1.95738729120364,2.07817748809012,0.0174754765259851,NA,1,52.3017034451167
