"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.32268788941668,0.0569518672459188,3.21106428076238,3.43431149807099,0.0319338330992937,3.26009872665375,3.38527705217961,0.0340835899298192,3.2558852806904,3.38949049814296,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.68523942778519,0.0591562781088042,4.5692952532325,4.80118360233788,0.0319338330992937,4.62265026502226,4.74782859054812,0.0340835899298192,4.61843681905891,4.75204203651147,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.87919506826656,0.0615470644490255,3.7585650385923,3.99982509794081,0.0319338330992937,3.81660590550363,3.94178423102949,0.0340835899298192,3.81239245954028,3.94599767699284,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.42762114490293,0.0641576857512243,2.30187439149909,2.55336789830676,0.0319338330992937,2.36503198214,2.49021030766585,0.0340835899298192,2.36081853617665,2.4944237536292,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.27469547050464,0.0670323963130666,3.14331438793361,3.40607655307566,0.0319338330992937,3.21210630774171,3.33728463326757,0.0340835899298192,3.20789286177836,3.34149807923091,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.77125478095557,0.0702311587339099,4.63360423924459,4.90890532266654,0.0319338330992937,4.70866561819264,4.83384394371849,0.0340835899298192,4.70445217222929,4.83805738968184,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.77226559284907,0.0738375550658172,1.62754664421358,1.91698454148457,0.0319338330992937,1.70967643008615,1.834854755612,0.0340835899298192,1.7054629841228,1.83906820157535,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.05488854160756,0.0779721048736622,2.9020660242564,3.20771105895872,0.0319338330992937,2.99229937884463,3.11747770437049,0.0340835899298192,2.98808593288128,3.12169115033384,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.716686740598503,0.0828159332609974,0.554370494060876,0.879002987136131,0.0319338330992937,0.654097577835575,0.779275903361432,0.0340835899298192,0.649884131872226,0.783489349324781,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.72464399651541,0.0886557645196329,1.55088189103507,1.89840610199576,0.0319338330992937,1.66205483375248,1.78723315927834,0.0340835899298192,1.65784138778914,1.79144660524169,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.07115336206932,0.0959771804882963,0.883041544974562,1.25926517916408,0.0319338330992937,1.00856419930639,1.13374252483225,0.0340835899298192,1.00435075334305,1.1379559707956,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.48503266154204,0.105681600265926,3.27790053119227,3.69216479189181,0.0319338330992937,3.42244349877911,3.54762182430497,0.0340835899298192,3.41823005281576,3.55183527026832,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.964499495397928,0.11968109905346,-1.19907013917288,-0.729928851622976,0.0319338330992937,-1.02708865816086,-0.901910332635,0.0340835899298192,-1.03130210412421,-0.897696886671651,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.40003922686564,0.143005749773935,-1.6803253460047,-1.11975310772658,0.0319338330992937,-1.46262838962857,-1.33745006410271,0.0340835899298192,-1.46684183559192,-1.33323661813936,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.76154678665319,0.195967655225497,3.37745724027645,4.14563633302992,0.0319338330992937,3.69895762389026,3.82413594941611,0.0340835899298192,3.69474417792691,3.82834939537946,0.0309159233304866,NA,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2,5,0,1.93716432135813,0.371618913066287,1.20880463577429,2.66552400694198,0.0318737744007746,1.87469287148126,1.99963577123501,0.0340267326284258,1.87047315089485,2.00385549182142,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.404291712453515,0.373266160325673,-0.327296518432357,1.13587994333939,0.0318737744007746,0.341820262576642,0.466763162330388,0.0340267326284258,0.337600541990226,0.470982882916803,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.75057445258745,0.373327046095189,3.01886688778616,4.48228201738875,0.0318737744007746,3.68810300271058,3.81304590246433,0.0340267326284258,3.68388328212417,3.81726562305074,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.38600557682559,0.373392303334675,4.65417011018518,6.11784104346601,0.0318737744007746,5.32353412694872,5.44847702670247,0.0340267326284258,5.3193144063623,5.45269674728888,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43360643578714,0.373462420809026,-2.16557933015198,-0.70163354142231,0.0318737744007746,-1.49607788566402,-1.37113498591027,0.0340267326284258,-1.50029760625043,-1.36691526532385,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.00232987464169,0.373537964385052,2.27020891758858,3.7344508316948,0.0318737744007746,2.93985842476482,3.06480132451856,0.0340267326284258,2.9356387041784,3.06902104510498,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0619565072833088,0.373619592987411,-0.794237453457149,0.670324438890531,0.0318737744007746,-0.124427957160182,0.000514942593564147,0.0340267326284258,-0.128647677746597,0.00473466317997967,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.62139520945787,0.373708078697434,1.88894083447924,3.3538495844365,0.0318737744007746,2.558923759581,2.68386665933475,0.0340267326284258,2.55470403899458,2.68808637992116,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.93656781665084,0.373804332307549,-2.66921084523868,-1.203924788063,0.0318737744007746,-1.99903926652771,-1.87409636677397,0.0340267326284258,-2.00325898711413,-1.86987664618755,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.32921423230711,0.373909436142123,0.596365203988872,2.06206326062535,0.0318737744007746,1.26674278243024,1.39168568218399,0.0340267326284258,1.26252306184382,1.3959054027704,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.29088151252075,0.37402468667687,1.55780659730521,3.0239564277363,0.0318737744007746,2.22841006264388,2.35335296239763,0.0340267326284258,2.22419034205747,2.35757268298404,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.24958734749551,0.374151650550607,0.516263587660106,1.98291110733092,0.0318737744007746,1.18711589761864,1.31205879737239,0.0340267326284258,1.18289617703222,1.3162785179588,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.29170559525681,0.374292239153334,1.55810628682343,3.0253049036902,0.0318737744007746,2.22923414537994,2.35417704513369,0.0340267326284258,2.22501442479353,2.3583967657201,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.60151390607637,0.374448809402845,1.86760772559289,3.33542008655984,0.0318737744007746,2.53904245619949,2.66398535595324,0.0340267326284258,2.53482273561308,2.66820507653965,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.900375112958488,0.374624302109865,-1.63462525282728,-0.166124973089701,0.0318737744007746,-0.962846562835361,-0.837903663081615,0.0340267326284258,-0.967066283421776,-0.833683942495199,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.32187996207511,0.374822435380804,2.58724148813114,4.05651843601907,0.0318737744007746,3.25940851219823,3.38435141195198,0.0340267326284258,3.25518879161182,3.38857113253839,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.68355372565536,0.375047980424687,3.94847319154849,5.41863425976223,0.0318737744007746,4.62108227577849,4.74602517553224,0.0340267326284258,4.61686255519208,4.75024489611865,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.87789462556323,0.375307163875793,3.14230610122681,4.61348314989966,0.0318737744007746,3.81542317568636,3.9403660754401,0.0340267326284258,3.81120345509994,3.94458579602652,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.42722550983838,0.37560826997202,1.69104682839782,3.16340419127894,0.0318737744007746,2.36475405996151,2.48969695971525,0.0340267326284258,2.36053433937509,2.49391668030167,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.27363071222153,0.375962568917024,2.536757617609,4.01050380683405,0.0318737744007746,3.21115926234465,3.3361021620984,0.0340267326284258,3.20693954175824,3.34032188268482,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.76885368913602,0.376385798095735,4.03115108057602,5.50655629769603,0.0318737744007746,4.70638223925915,4.8313251390129,0.0340267326284258,4.70216251867273,4.83554485959931,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.77240880837492,0.376900622719614,1.03369716209375,2.51112045465608,0.0318737744007746,1.70993735849804,1.83488025825179,0.0340267326284258,1.70571763791163,1.8390999788382,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.0537538472773,0.37754092534311,2.31378723091488,3.79372046363972,0.0318737744007746,2.99128239740043,3.11622529715417,0.0340267326284258,2.98706267681401,3.12044501774059,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.718226641965551,0.37835973495198,-0.023344811740451,1.45979809567155,0.0318737744007746,0.655755192088678,0.780698091842424,0.0340267326284258,0.651535471502263,0.78491781242884,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.7250902356644,0.379444993304922,0.981391714672712,2.46878875665609,0.0318737744007746,1.66261878578753,1.78756168554127,0.0340267326284258,1.65839906520111,1.79178140612769,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.07282784626437,0.380953982745616,0.326171760315869,1.81948393221287,0.0318737744007746,1.0103563963875,1.13529929614124,0.0340267326284258,1.00613667580108,1.13951901672766,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.48214186712323,0.383198532752849,2.73108654399906,4.23319719024741,0.0318737744007746,3.41967041724636,3.5446133170001,0.0340267326284258,3.41545069665994,3.54883303758652,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.955909664477959,0.38689693588207,-1.71421372453572,-0.197605604420199,0.0318737744007746,-1.01838111435483,-0.893438214601086,0.0340267326284258,-1.02260083494125,-0.88921849401467,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.38548293522184,0.394157848355114,-2.15801812222167,-0.612947748222022,0.0318737744007746,-1.44795438509872,-1.32301148534497,0.0340267326284258,-1.45217410568513,-1.31879176475856,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.74667689792297,0.415023325545119,2.9332461271105,4.56010766873545,0.0318737744007746,3.6842054480461,3.80914834779985,0.0340267326284258,3.67998572745969,3.81336806838626,0.03092595953327,3.96812542418456,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,0,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,1,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,2,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,3,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,4,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,5,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,6,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,7,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,8,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,9,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,10,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,11,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,12,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,13,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,14,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,15,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,16,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,17,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,18,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,19,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,20,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,21,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,22,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,23,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,24,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,25,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,26,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,27,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,28,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,1,29,1.98714190401673,0.0204038074449236,1.94715117627719,2.02713263175627,0.022972160729471,1.9421172963399,2.03216651169356,0.0198714301414723,1.94819461661814,2.02608919141532,0.00798770941759641,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,0,1.97261355284084,0.0311820161881991,1.91149792414662,2.03372918153506,0.0277681339238789,1.91818901043215,2.02703809524953,0.0280927688739718,1.91755273762185,2.02767436805983,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,1,1.98828189880203,0.0205010879970637,1.9481005046839,2.02846329292016,0.0277681339238789,1.93385735639334,2.04270644121072,0.0280927688739718,1.93322108358304,2.04334271402102,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,2,1.98716273123338,0.0204151975617347,1.94714967927511,2.02717578319165,0.0277681339238789,1.93273818882469,2.04158727364206,0.0280927688739718,1.93210191601438,2.04222354645237,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,3,1.98604356366472,0.0204907986844276,1.94588233622878,2.02620479110066,0.0277681339238789,1.93161902125603,2.04046810607341,0.0280927688739718,1.93098274844573,2.04110437888371,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,4,1.98492439609606,0.0207261242586885,1.94430193900993,2.02554685318219,0.0277681339238789,1.93049985368737,2.03934893850475,0.0280927688739718,1.92986358087707,2.03998521131505,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,5,1.98380522852741,0.0211158348086745,1.94241895279891,2.0251915042559,0.0277681339238789,1.92938068611872,2.03822977093609,0.0280927688739718,1.92874441330841,2.0388660437464,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,6,1.98268606095875,0.0216515955386118,1.94024971349524,2.02512240842226,0.0277681339238789,1.92826151855006,2.03711060336744,0.0280927688739718,1.92762524573976,2.03774687617774,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,7,1.98156689339009,0.0223228930895575,1.93781482690382,2.02531895987636,0.0277681339238789,1.92714235098141,2.03599143579878,0.0280927688739718,1.9265060781711,2.03662770860909,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,8,1.98044772582144,0.0231179233329416,1.93513742869151,2.02575802295136,0.0277681339238789,1.92602318341275,2.03487226823012,0.0280927688739718,1.92538691060244,2.03550854104043,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,9,1.97932855825278,0.0240244054949856,1.93224158873262,2.02641552777294,0.0277681339238789,1.92490401584409,2.03375310066147,0.0280927688739718,1.92426774303379,2.03438937347177,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,10,1.97820939068412,0.025030233645873,1.92915103421359,2.02726774715466,0.0277681339238789,1.92378484827544,2.03263393309281,0.0280927688739718,1.92314857546513,2.03327020590312,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,11,1.97709022311547,0.0261239351967936,1.92588825099529,2.02829219523564,0.0277681339238789,1.92266568070678,2.03151476552415,0.0280927688739718,1.92202940789647,2.03215103833446,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,12,1.97597105554681,0.0272949489976684,1.92247393855152,2.0294681725421,0.0277681339238789,1.92154651313812,2.0303955979555,0.0280927688739718,1.92091024032782,2.0310318707658,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,13,1.97485188797815,0.0285337580459382,1.91892674986453,2.03077702609177,0.0277681339238789,1.92042734556947,2.02927643038684,0.0280927688739718,1.91979107275916,2.02991270319715,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,14,1.9737327204095,0.0298319176802756,1.91526323616639,2.0322022046526,0.0277681339238789,1.91930817800081,2.02815726281818,0.0280927688739718,1.9186719051905,2.02879353562849,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,15,1.97261355284084,0.0311820161881991,1.91149792414662,2.03372918153506,0.0277681339238789,1.91818901043215,2.02703809524953,0.0280927688739718,1.91755273762185,2.02767436805983,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,16,1.97149438527218,0.0325775967723105,1.90764346889559,2.03534530164878,0.0277681339238789,1.9170698428635,2.02591892768087,0.0280927688739718,1.91643357005319,2.02655520049118,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,17,1.97037521770353,0.0340130614055421,1.90371084234472,2.03703959306234,0.0277681339238789,1.91595067529484,2.02479976011221,0.0280927688739718,1.91531440248453,2.02543603292252,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,18,1.96925605013487,0.0354835699685766,1.89970953095355,2.03880256931619,0.0277681339238789,1.91483150772618,2.02368059254356,0.0280927688739718,1.91419523491588,2.02431686535386,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,19,1.96813688256621,0.0369849426939171,1.89564772691586,2.04062603821657,0.0277681339238789,1.91371234015753,2.0225614249749,0.0280927688739718,1.91307606734722,2.02319769778521,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,20,1.96701771499756,0.0385135702220604,1.89153250444626,2.04250292554885,0.0277681339238789,1.91259317258887,2.02144225740624,0.0280927688739718,1.91195689977856,2.02207853021655,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,21,1.9658985474289,0.0400663331644735,1.88736997743395,2.04442711742385,0.0277681339238789,1.91147400502021,2.02032308983759,0.0280927688739718,1.91083773220991,2.02095936264789,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,22,1.96477937986024,0.0416405316015944,1.88316543762402,2.04639332209647,0.0277681339238789,1.91035483745156,2.01920392226893,0.0280927688739718,1.90971856464125,2.01984019507924,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,23,1.96366021229159,0.0432338241160777,1.87892347411014,2.04839695047304,0.0277681339238789,1.9092356698829,2.01808475470028,0.0280927688739718,1.90859939707259,2.01872102751058,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,24,1.96254104472293,0.0448441755432774,1.87464807574172,2.05043401370415,0.0277681339238789,1.90811650231424,2.01696558713162,0.0280927688739718,1.90748022950394,2.01760185994192,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,25,1.96142187715427,0.0464698124531657,1.87034271837774,2.05250103593081,0.0277681339238789,1.90699733474559,2.01584641956296,0.0280927688739718,1.90636106193528,2.01648269237327,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,26,1.96030270958562,0.0481091853550679,1.86601043896412,2.05459498020711,0.0277681339238789,1.90587816717693,2.01472725199431,0.0280927688739718,1.90524189436662,2.01536352480461,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,27,1.95918354201696,0.04976093667169,1.86165389830347,2.05671318573045,0.0277681339238789,1.90475899960827,2.01360808442565,0.0280927688739718,1.90412272679797,2.01424435723595,0.00808556261540281,NA,1,50.1738603512446
30,30,29,29,0.02,0,100,10,2,2,28,1.9580643744483,0.0514238736209105,1.85727543420578,2.05885331469083,0.0277681339238789,1.90363983203962,2.01248891685699,0.0280927688739718,1.90300355922931,2.0131251896673,0.00808556261540281,NA,1,50.1738603512446
