"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,1,2.02685633232773,0.0380216532682126,1.95233526128936,2.10137740336609,0.0526275200135485,1.92370828850551,2.13000437614994,0.0558243192268177,1.9174426771817,2.13626998747376,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,2,2.01599413479071,0.0442320238703615,1.92930096104149,2.10268730853994,0.0526275200135485,1.9128460909685,2.11914217861293,0.0558243192268177,1.90658047964468,2.12540778993674,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,3,1.97523327576565,0.0516315423908913,1.87403731221325,2.07642923931805,0.0526275200135485,1.87208523194344,2.07838131958787,0.0558243192268177,1.86581962061962,2.08464693091168,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,4,1.98605529548985,0.0604946407203301,1.86748797842031,2.10462261255939,0.0526275200135485,1.88290725166763,2.08920333931206,0.0558243192268177,1.87664164034382,2.09546895063588,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,5,2.02121181924174,0.0713983460553489,1.88127363241752,2.16115000606595,0.0526275200135485,1.91806377541952,2.12435986306395,0.0558243192268177,1.91179816409571,2.13062547438777,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,6,2.11703719721437,0.0858903407521326,1.94869522272032,2.28537917170843,0.0526275200135485,2.01388915339216,2.22018524103659,0.0558243192268177,2.00762354206834,2.2264508523604,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,7,2.01858781743642,0.110662182540473,1.8016939252065,2.23548170966635,0.0526275200135485,1.91543977361421,2.12173586125864,0.0558243192268177,1.90917416229039,2.12800147258245,0.0298695730333765,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,0,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,1,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,2,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,3,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,4,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,5,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,6,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,7,2.00438143103764,0.0329857455347325,1.93973055778637,2.06903230428892,0.0320119157366671,1.94163922911765,2.06712363295764,0.0380359463640704,1.92983234604617,2.07893051602912,0.0295876006177208,0,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,0,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,4,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20619964063456,0.0408847602852413,-1.28633229831018,-1.12606698295893,0.0443197540502931,-1.2930647623768,-1.11933451889231,0.0313624652714135,-1.26766894303291,-1.1447303382362,1.00436498396038,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,0,1.97379194937972,0.0522685575320809,1.87134745909298,2.07623643966646,0.0527377564513887,1.87042784610955,2.07715605264988,0.0457146448588639,1.88419289189031,2.06339100686913,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.754122762495954,0.0334109410794484,-0.819607003701263,-0.688638521290646,0.0527377564513887,-0.857486865766121,-0.650758659225787,0.0457146448588639,-0.843721819985366,-0.664523705006542,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.155182141462603,0.0370042171526042,0.0826552085673997,0.227709074357807,0.0527377564513887,0.0518180381924366,0.25854624473277,0.0457146448588639,0.0655830839731909,0.244781198952015,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06448704542116,0.0436793138831237,0.978877163340818,1.1500969275015,0.0527377564513887,0.961122942150994,1.16785114869133,0.0457146448588639,0.974887987931748,1.15408610291057,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,4,1.97379194937972,0.0522685575320809,1.87134745909298,2.07623643966646,0.0527377564513887,1.87042784610955,2.07715605264988,0.0457146448588639,1.88419289189031,2.06339100686913,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88309685333828,0.0619812150786759,2.76161590406604,3.00457780261051,0.0527377564513887,2.77973275006811,2.98646095660844,0.0457146448588639,2.79349779584886,2.97269591082769,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79240175729683,0.0723663541276909,3.65056630951409,3.93423720507958,0.0527377564513887,3.68903765402667,3.895765860567,0.0457146448588639,3.70280269980742,3.88200081478624,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.70170666125539,0.0831724513754422,4.53869165205361,4.86472167045716,0.0527377564513887,4.59834255798522,4.80507076452556,0.0457146448588639,4.61210760376598,4.7913057187448,0.0323759613766759,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,3,0,-0.420228227100922,0.044180461647493,-0.506820340750361,-0.333636113451483,0.0488804299548577,-0.516032109361276,-0.324424344840568,0.0349446713802135,-0.488718524457728,-0.351737929744116,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70500322734476,0.0410090227264736,-1.78537943492983,-1.62462701975969,0.0488804299548577,-1.80080710960512,-1.60919934508441,0.0349446713802135,-1.77349352470157,-1.63651292998795,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,3,4,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206099060393616,0.0472989495586856,-0.298803298035216,-0.113394822752015,0.0488804299548577,-0.30190294265397,-0.110295178133262,0.0349446713802135,-0.274589357750422,-0.137608763036809,0.569473897953583,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,4,0,1.96941155944403,0.0532745156712622,1.86499542743454,2.07382769145352,0.0533801954478227,1.86478829887859,2.07403482000947,0.0482831197179263,1.87477838373566,2.0640447351524,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.765915022873848,0.038146941660475,-0.840681654648729,-0.691148391098966,0.0533801954478227,-0.870538283439289,-0.661291762308406,0.0482831197179263,-0.860548198582219,-0.671281847165476,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.155033671756545,0.0443946886808358,0.068021680837239,0.242045662675851,0.0533801954478227,0.0504104111911037,0.259656932321987,0.0482831197179263,0.0604004960481738,0.249666847464916,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08800605886049,0.0518380465397608,0.986405354613651,1.18960676310734,0.0533801954478227,0.983382798295051,1.19262931942593,0.0482831197179263,0.993372883152121,1.18263923456886,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,4,4,1.99265936054658,0.0607515053140795,1.87358859812439,2.11173012296877,0.0533801954478227,1.88803609998113,2.09728262111202,0.0482831197179263,1.89802618483821,2.08729253625495,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8133490240826,0.0717121836424482,2.67279572689068,2.95390232127452,0.0533801954478227,2.70872576351716,2.91797228464804,0.0482831197179263,2.71871584837423,2.90798219979097,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.82995965650076,0.0862678746324005,3.66087772919844,3.99904158380308,0.0533801954478227,3.72533639593532,3.9345829170662,0.0482831197179263,3.73532648079239,3.92459283220913,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.67278816723507,0.111111951576741,4.45501274389269,4.89056359057744,0.0533801954478227,4.56816490666963,4.77741142780051,0.0482831197179263,4.5781549915267,4.76742134294344,0.0323112815238624,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,5,0,1.96573549559086,0.741685550446651,0.512058528861654,3.41941246232006,0.0534295586517195,1.86101548492361,2.0704555062581,0.0483372915817951,1.87099614498033,2.06047484620138,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.766776679891059,0.742305519398848,-2.2216687634381,0.688115403655981,0.0534295586517195,-0.8714966905583,-0.662056669223819,0.0483372915817951,-0.861516030501589,-0.67203732928053,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.153669835837159,0.742417057960772,-1.30144085927414,1.60878053094846,0.0534295586517195,0.048949825169918,0.258389846504399,0.0483372915817951,0.0589304852266292,0.248409186447688,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0860053433429,0.742569104147989,-0.369403356819329,2.54141404350513,0.0534295586517195,0.98128533267566,1.19072535401014,0.0483372915817951,0.991265992732371,1.18074469395343,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,5,4,1.98984895318902,0.742790054515128,0.534007198264821,3.44569070811321,0.0534295586517195,1.88512894252177,2.09456896385626,0.0483372915817951,1.89510960257849,2.08458830379954,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.80947005101808,0.743145346143839,1.3529319372976,4.26600816473855,0.0534295586517195,2.70475004035084,2.91419006168532,0.0483372915817951,2.71473070040755,2.90420940162861,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82432598470378,0.743829205687968,2.36644753090633,5.28220443850123,0.0534295586517195,3.71960597403654,3.92904599537102,0.0483372915817951,3.72958663409325,3.91906533531431,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.66360498535802,0.745802539696695,3.201858867974,6.12535110274205,0.0534295586517195,4.55888497469078,4.76832499602526,0.0483372915817951,4.56886563474749,4.75834433596855,0.032352955935139,3.8308290794224,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,1,0,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.708529045416344,0.0576561791163267,-0.821533079970534,-0.595525010862153,0.0668909474181376,-0.839632893247656,-0.577425197585031,0.0324319698216853,-0.772094538214537,-0.644963552618151,0.718397811336125,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,2,0,2.85524426175432,0.0811166931477107,2.69625846463982,3.01423005886882,0.0628866046521565,2.73198878152608,2.97849974198255,0.0504915992342168,2.75628254573342,2.95420597777521,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.223763326312415,0.0513922448540987,-0.324490275311113,-0.123036377313718,0.0628866046521565,-0.347018806540651,-0.100507846084179,0.0504915992342168,-0.32272504233331,-0.12480161029152,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.802572536376495,0.0572143300522824,0.690434510074434,0.914710562678556,0.0628866046521565,0.679317056148259,0.925828016604731,0.0504915992342168,0.7036108203556,0.90153425239739,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.82890839906541,0.0677229497439648,1.69617385664042,1.96164294149039,0.0628866046521565,1.70565291883717,1.95216387929364,0.0504915992342168,1.72994668304451,1.9278701150863,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85524426175432,0.0811166931477107,2.69625846463982,3.01423005886882,0.0628866046521565,2.73198878152608,2.97849974198255,0.0504915992342168,2.75628254573342,2.95420597777521,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88158012444323,0.0961979184749874,3.69303566884453,4.07012458004192,0.0628866046521565,3.75832464421499,4.00483560467146,0.0504915992342168,3.78261840842233,3.98054184046412,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.90791598713214,0.112288747241765,4.68783408666916,5.12799788759512,0.0628866046521565,4.7846605069039,5.03117146736037,0.0504915992342168,4.80895427111124,5.00687770315303,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.93425184982105,0.129011966971417,5.6813930409824,6.1871106586597,0.0628866046521565,5.81099636959281,6.05750733004928,0.0504915992342168,5.83529013380015,6.03321356584194,0.124256361700158,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,3,0,2.0404526413498,0.0370243244465764,1.96788629888259,2.11301898381702,0.0353971386382001,1.97107552446316,2.10982975823644,0.0328950872674282,1.97597945503734,2.10492582766226,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4958433076107,0.0349369774911543,-2.56431852522205,-2.42736808999935,0.0353971386382001,-2.56522042449735,-2.42646619072406,0.0328950872674282,-2.56031649392316,-2.43137012129824,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79650196617655,0.0396258204179227,2.71883678529957,2.87416714705353,0.0353971386382001,2.72712484928991,2.8658790830632,0.0328950872674282,2.73202877986409,2.86097515248901,0.0252534895765674,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,4,0,2.04395856440078,0.0522027054398954,1.94164314184303,2.14627398695853,0.0489569137054197,1.94800477674392,2.13991235205764,0.04969625274431,1.94655569885533,2.14136142994623,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49476871479169,0.0376052921800197,-2.56847373309263,-2.42106369649074,0.0489569137054197,-2.59072250244854,-2.39881492713483,0.04969625274431,-2.59217158033713,-2.39736584924624,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.81302200937993,0.0437118211028418,2.72734841431971,2.89869560444016,0.0489569137054197,2.71706822172308,2.90897579703679,0.04969625274431,2.71561914383449,2.91042487492538,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7776205488217,0.0509890655410662,2.67768381675586,2.87755728088755,0.0489569137054197,2.68166676116485,2.87357433647856,0.04969625274431,2.68021768327626,2.87502341436715,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7815394463681,0.0597102497239034,2.66450950740136,2.89856938533484,0.0489569137054197,2.68558565871124,2.87749323402496,0.04969625274431,2.68413658082265,2.87894231191355,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81786186747974,0.070449927381478,2.67978254709858,2.9559411878609,0.0489569137054197,2.72190807982288,2.9138156551366,0.04969625274431,2.72045900193429,2.91526473302519,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.81326120625888,0.084749419368863,2.64715539658523,2.97936701593253,0.0489569137054197,2.71730741860202,2.90921499391574,0.04969625274431,2.71585834071343,2.91066407180433,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79917358728878,0.109269858551815,2.58500859993143,3.01333857464612,0.0489569137054197,2.70321979963192,2.89512737494563,0.04969625274431,2.70177072174333,2.89657645283422,0.0253804013975386,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,5,0,2.04205058800407,0.758181218903554,0.556042705198425,3.52805847080971,0.0489005314550942,1.94620730752722,2.13789386848092,0.0496323713730659,1.94477292764554,2.1393282483626,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49473330298225,0.75877260294381,-3.98190027720782,-1.00756632875667,0.0489005314550942,-2.5905765834591,-2.3988900225054,0.0496323713730659,-2.59201096334077,-2.39745564262372,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.81185414731702,0.758878768923172,1.32447909159551,4.29922920303853,0.0489005314550942,2.71601086684017,2.90769742779387,0.0496323713730659,2.71457648695849,2.90913180767555,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77615547388404,0.759023595493258,1.28849656330116,4.26381438446693,0.0489005314550942,2.68031219340719,2.8719987543609,0.0496323713730659,2.67887781352552,2.87343313424257,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77972003903364,0.759234250064696,1.29164825307756,4.26779182498972,0.0489005314550942,2.68387675855679,2.87556331951049,0.0496323713730659,2.68244237867512,2.87699769939217,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81559647803544,0.759573364894681,1.32686003922596,4.30433291684491,0.0489005314550942,2.71975319755859,2.91143975851229,0.0496323713730659,2.71831881767691,2.91287413839396,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.81041764046139,0.760226910131413,1.32040027652565,4.30043500439713,0.0489005314550942,2.71457435998454,2.90626092093825,0.0496323713730659,2.71313998010287,2.90769530081992,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79534365017235,0.762115311606213,1.30162508735765,4.28906221298705,0.0489005314550942,2.6995003696955,2.89118693064921,0.0496323713730659,2.69806598981383,2.89262131053088,0.0252924615031904,4.00481633891561,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,1,0,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19958873427285,0.0534626098943387,2.09480394436043,2.30437352418527,0.0489202656306808,2.10370677552258,2.29547069302311,0.0320125002007394,2.13684538682432,2.26233208172138,0.027218440585275,NA,1,13.0857606132825
