"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,24,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,1,25,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,1,26,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,1,27,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,1,28,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,1,29,2.01641141661341,0.0207766719250086,1.97568988792179,2.05713294530503,0.0229548607893973,1.97142071619606,2.06140211703076,0.0212417522383214,1.97477834725778,2.05804448596904,0.0144079893776558,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,0,2.03275455870246,0.0328643075845118,1.96834169945997,2.09716741794495,0.0330353029604239,1.96800655468166,2.09750256272326,0.0301915054387866,1.9735802954034,2.09192882200153,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,1,2.01590924240441,0.0207998332363064,1.97514231837681,2.05667616643201,0.0330353029604239,1.95116123838361,2.08065724642521,0.0301915054387866,1.95673497910534,2.07508350570347,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,2,2.01711247928284,0.0208114679822622,1.9763227515722,2.05790220699348,0.0330353029604239,1.95236447526204,2.08186048330364,0.0301915054387866,1.95793821598377,2.07628674258191,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,3,2.01831571616127,0.0209914617269678,1.97717320719356,2.05945822512898,0.0330353029604239,1.95356771214047,2.08306372018207,0.0301915054387866,1.9591414528622,2.07748997946034,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,4,2.0195189530397,0.0213355539002917,1.97770203580492,2.06133587027449,0.0330353029604239,1.9547709490189,2.0842669570605,0.0301915054387866,1.96034468974064,2.07869321633877,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,5,2.02072218991814,0.021835988275533,1.97792443933125,2.06351994050502,0.0330353029604239,1.95597418589734,2.08547019393894,0.0301915054387866,1.96154792661907,2.0798964532172,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,6,2.02192542679657,0.0224823272070674,1.97786087518207,2.06598997841107,0.0330353029604239,1.95717742277577,2.08667343081737,0.0301915054387866,1.9627511634975,2.08109969009564,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,7,2.023128663675,0.0232624121333436,1.97753517370012,2.06872215364988,0.0330353029604239,1.9583806596542,2.0878766676958,0.0301915054387866,1.96395440037594,2.08230292697407,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,8,2.02433190055343,0.0241632930044084,1.97697271651691,2.07169108458996,0.0330353029604239,1.95958389653263,2.08907990457423,0.0301915054387866,1.96515763725437,2.0835061638525,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,9,2.02553513743187,0.025172003661046,1.97619891683751,2.07487135802623,0.0330353029604239,1.96078713341107,2.09028314145267,0.0301915054387866,1.9663608741328,2.08470940073093,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,10,2.0267383743103,0.0262761286483758,1.97523810850634,2.07823864011426,0.0330353029604239,1.9619903702895,2.0914863783311,0.0301915054387866,1.96756411101123,2.08591263760937,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,11,2.02794161118873,0.027464162723807,1.97411284138452,2.08177038099294,0.0330353029604239,1.96319360716793,2.09268961520953,0.0301915054387866,1.96876734788967,2.0871158744878,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,12,2.02914484806716,0.0287256968659241,1.97284351677914,2.08544617935519,0.0330353029604239,1.96439684404636,2.09389285208797,0.0301915054387866,1.9699705847681,2.08831911136623,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,13,2.0303480849456,0.0300514760982825,1.9714482741107,2.0892478957805,0.0330353029604239,1.9656000809248,2.0950960889664,0.0301915054387866,1.97117382164653,2.08952234824466,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,14,2.03155132182403,0.0314333723911035,1.96994304402483,2.09315959962323,0.0330353029604239,1.96680331780323,2.09629932584483,0.0301915054387866,1.97237705852496,2.0907255851231,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,15,2.03275455870246,0.0328643075845118,1.96834169945997,2.09716741794495,0.0330353029604239,1.96800655468166,2.09750256272326,0.0301915054387866,1.9735802954034,2.09192882200153,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,16,2.0339577955809,0.0343381515967368,1.96665625515562,2.10125933600618,0.0330353029604239,1.9692097915601,2.0987057996017,0.0301915054387866,1.97478353228183,2.09313205887996,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,17,2.03516103245933,0.0358496126351599,1.9648970828347,2.10542498208395,0.0330353029604239,1.97041302843853,2.09990903648013,0.0301915054387866,1.97598676916026,2.0943352957584,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,18,2.03636426933776,0.0373941295665646,1.96307312215407,2.10965541652145,0.0330353029604239,1.97161626531696,2.10111227335856,0.0301915054387866,1.97719000603869,2.09553853263683,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,19,2.03756750621619,0.0389677720036762,1.96119207653122,2.11394293590117,0.0330353029604239,1.97281950219539,2.10231551023699,0.0301915054387866,1.97839324291713,2.09674176951526,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,20,2.03877074309463,0.0405671506610882,1.95926058884348,2.11828089734577,0.0330353029604239,1.97402273907383,2.10351874711543,0.0301915054387866,1.97959647979556,2.09794500639369,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,21,2.03997397997306,0.0421893386950759,1.95728439559915,2.12266356434697,0.0330353029604239,1.97522597595226,2.10472198399386,0.0301915054387866,1.98079971667399,2.09914824327213,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,22,2.04117721685149,0.0438318036958975,1.9552684602301,2.12708597347288,0.0330353029604239,1.97642921283069,2.10592522087229,0.0301915054387866,1.98200295355242,2.10035148015056,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,23,2.04238045372992,0.0454923494654103,1.95321708720561,2.13154382025424,0.0330353029604239,1.97763244970912,2.10712845775072,0.0301915054387866,1.98320619043086,2.10155471702899,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,24,2.04358369060836,0.0471690664892768,1.951134019105,2.13603336211171,0.0330353029604239,1.97883568658756,2.10833169462916,0.0301915054387866,1.98440942730929,2.10275795390742,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,25,2.04478692748679,0.0488602899704461,1.94902251887053,2.14055133610305,0.0330353029604239,1.98003892346599,2.10953493150759,0.0301915054387866,1.98561266418772,2.10396119078586,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,26,2.04599016436522,0.0505645643456146,1.94688543935386,2.14509488937658,0.0330353029604239,1.98124216034442,2.11073816838602,0.0301915054387866,1.98681590106616,2.10516442766429,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,27,2.04719340124365,0.0522806133080608,1.94472528207019,2.14966152041712,0.0330353029604239,1.98244539722285,2.11194140526446,0.0301915054387866,1.98801913794459,2.10636766454272,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,28,2.04839663812209,0.0540073144787967,1.94254424684192,2.15424902940226,0.0330353029604239,1.98364863410129,2.11314464214289,0.0301915054387866,1.98922237482302,2.10757090142115,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,2,29,2.04959987500052,0.0557436779867974,1.9403442737806,2.15885547622044,0.0330353029604239,1.98485187097972,2.11434787902132,0.0301915054387866,1.99042561170145,2.10877413829959,0.0145840681992114,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,0,2.01826212146559,0.0214465585900732,1.97622763903672,2.06029660389446,0.0230695261780203,1.97304668101627,2.06347756191492,0.0218508999376937,1.97543514455792,2.06108909837326,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,1,2.00610834480828,0.0361736016315344,1.93520938841937,2.07700730119718,0.0230695261780203,1.96089290435895,2.0513237852576,0.0218508999376937,1.96328136790061,2.04893532171594,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,2,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,3,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,4,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,5,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,6,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,7,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,8,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,9,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,10,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,11,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,12,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,13,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,14,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,15,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,16,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,17,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,18,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,19,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,20,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,21,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,22,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,23,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,24,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,25,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,26,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,27,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,28,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,3,29,2.01869618491764,0.0217892254500944,1.97599008778443,2.06140228205085,0.0230695261780203,1.97348074446831,2.06391162536696,0.0218508999376937,1.97586920800997,2.06152316182531,0.0144205809105351,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,0,2.02232456221156,0.0342330454561134,1.95522902603646,2.08942009838667,0.0347557381225759,1.95420456723521,2.09044455718791,0.0316148471851696,1.96036060035189,2.08428852407123,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,1,2.00972383863137,0.0371473348628064,1.93691640017862,2.08253127708412,0.0347557381225759,1.94160384365502,2.07784383360772,0.0316148471851696,1.9477598767717,2.07168780049104,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,2,1.97057412028036,0.0380696102742259,1.8959590552374,2.04518918532332,0.0347557381225759,1.90245412530401,2.03869411525672,0.0316148471851696,1.90861015842069,2.03253808214003,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,3,2.01975003244772,0.0390420819490302,1.94322895794616,2.09627110694928,0.0347557381225759,1.95163003747137,2.08787002742408,0.0316148471851696,1.95778607058805,2.08171399430739,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,4,2.01424545953293,0.0400677862184207,1.93571404160457,2.09277687746128,0.0347557381225759,1.94612546455657,2.08236545450928,0.0316148471851696,1.95228149767326,2.0762094213926,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,5,1.98428736623939,0.0411501048237355,1.90363464282482,2.06494008965396,0.0347557381225759,1.91616737126303,2.05240736121574,0.0316148471851696,1.92232340437972,2.04625132809906,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,6,2.06312015501712,0.0422928349596971,1.98022772169202,2.14601258834223,0.0347557381225759,1.99500016004077,2.13124014999348,0.0316148471851696,2.00115619315746,2.12508411687679,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,7,2.08174120610684,0.0435002764413136,1.99648223096433,2.16700018124935,0.0347557381225759,2.01362121113049,2.14986120108319,0.0316148471851696,2.01977724424717,2.14370516796651,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,8,2.07517963195024,0.0447773410807224,1.98741765610856,2.16294160779192,0.0347557381225759,2.00705963697389,2.1432996269266,0.0316148471851696,2.01321567009057,2.13714359380991,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,9,2.04943477210173,0.046129691200656,1.95902223873049,2.13984730547297,0.0347557381225759,1.98131477712537,2.11755476707808,0.0316148471851696,1.98747081024206,2.1113987339614,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,10,1.96642760715419,0.047563916837963,1.87320404318813,2.05965117112026,0.0347557381225759,1.89830761217784,2.03454760213055,0.0316148471851696,1.90446364529452,2.02839156901386,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,11,2.01685504089244,0.0490877649970451,1.92064478941667,2.11306529236821,0.0347557381225759,1.94873504591609,2.0849750358688,0.0316148471851696,1.95489107903277,2.07881900275211,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,12,2.00591595972518,0.0507104399215117,1.90652532383883,2.10530659561152,0.0347557381225759,1.93779596474882,2.07403595470153,0.0316148471851696,1.94395199786551,2.06787992158485,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,13,2.04034539236405,0.0524430017683332,1.93755899765695,2.14313178707115,0.0347557381225759,1.9722253973877,2.10846538734041,0.0316148471851696,1.97838143050438,2.10230935422372,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,14,2.01405088756474,0.0542989039549195,1.9076269914131,2.12047478371638,0.0347557381225759,1.94593089258839,2.0821708825411,0.0316148471851696,1.95208692570507,2.07601484942441,0.0144485084209211,NA,1,50.4462214430173
30,30,29,29,0.02,0,100,10,2,4,15,2.02403676444559,0.0562947296258571,1.91370112185949,2.13437240703169,0.0347557381225759,1.95591676946924,2.09215675942195,0.0316148471851696,1.96207280258592,2.08600072630526,0.0144485084209211,NA,1,50.4462214430173
