"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95564435049709,0.011818189302116,1.93248112510246,1.97880757589171,0.0123800267124799,1.93137994401298,1.97990875698119,0.0124849090829418,1.93117437834427,1.98011432264991,0.0333729868365446,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00501635369475,0.0196443602892894,1.96651411502841,2.04351859236109,0.020710732681615,1.96442406354535,2.04560864384415,0.0192725184166434,1.96724291170674,2.04278979568276,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95690442775776,0.0118256688922583,1.93372654263584,1.98008231287969,0.020710732681615,1.91631213760836,1.99749671790717,0.0192725184166434,1.91913098576976,1.99467786974577,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96034099389612,0.0119124931474743,1.93699293636099,1.98368905143125,0.020710732681615,1.91974870374672,2.00093328404552,0.0192725184166434,1.92256755190811,1.99811443588413,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96377756003448,0.0120977416032532,1.94006642219783,1.98748869787112,0.020710732681615,1.92318526988507,2.00436985018388,0.0192725184166434,1.92600411804647,2.00155100202248,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96721412617283,0.0123769956564875,1.94295566044931,1.99147259189636,0.020710732681615,1.92662183602343,2.00780641632223,0.0192725184166434,1.92944068418483,2.00498756816084,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97065069231119,0.0127440771236484,1.94567276013264,1.99562862448974,0.020710732681615,1.93005840216179,2.01124298246059,0.0192725184166434,1.93287725032318,2.00842413429919,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97408725844954,0.0131916561756836,1.94823208744877,1.99994242945032,0.020710732681615,1.93349496830014,2.01467954859895,0.0192725184166434,1.93631381646154,2.01186070043755,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9775238245879,0.0137118523275512,1.95064908786457,2.00439856131123,0.020710732681615,1.9369315344385,2.0181161147373,0.0192725184166434,1.93975038259989,2.01529726657591,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98096039072626,0.0142967411153329,1.95293929304391,2.0089814884086,0.020710732681615,1.94036810057685,2.02155268087566,0.0192725184166434,1.94318694873825,2.01873383271426,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98439695686461,0.014938725831084,1.95511759226077,2.01367632146846,0.020710732681615,1.94380466671521,2.02498924701402,0.0192725184166434,1.94662351487661,2.02217039885262,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98783352300297,0.0156307729516139,1.95719777096728,2.01846927503866,0.020710732681615,1.94724123285357,2.02842581315237,0.0192725184166434,1.95006008101496,2.02560696499097,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99127008914133,0.0163665331498359,1.95919227361587,2.02334790466678,0.020710732681615,1.95067779899192,2.03186237929073,0.0192725184166434,1.95349664715332,2.02904353112933,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99470665527968,0.0171403781258062,1.9611121314717,2.02830117908766,0.020710732681615,1.95411436513028,2.03529894542908,0.0192725184166434,1.95693321329168,2.03248009726769,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99814322141804,0.0179473822023636,1.96296699868463,2.03331944415145,0.020710732681615,1.95755093126864,2.03873551156744,0.0192725184166434,1.96036977943003,2.03591666340604,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00157978755639,0.0187832719250663,1.96476525107144,2.03839432404135,0.020710732681615,1.96098749740699,2.0421720777058,0.0192725184166434,1.96380634556839,2.0393532295444,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00501635369475,0.0196443602892894,1.96651411502841,2.04351859236109,0.020710732681615,1.96442406354535,2.04560864384415,0.0192725184166434,1.96724291170674,2.04278979568276,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00845291983311,0.0205274764355243,1.96821980532598,2.04868603434023,0.020710732681615,1.9678606296837,2.04904520998251,0.0192725184166434,1.9706794778451,2.04622636182111,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01188948597146,0.0214298972726834,1.96988765912461,2.05389131281831,0.020710732681615,1.97129719582206,2.05248177612086,0.0192725184166434,1.97411604398346,2.04966292795947,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01532605210982,0.0223492844649596,1.97152225947826,2.05912984474138,0.020710732681615,1.97473376196042,2.05591834225922,0.0192725184166434,1.97755261012181,2.05309949409782,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01876261824817,0.0232836282770699,1.9731275453957,2.06439769110065,0.020710732681615,1.97817032809877,2.05935490839758,0.0192725184166434,1.98098917626017,2.05653606023618,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02219918438653,0.0242311986097473,1.97470690780919,2.06969146096387,0.020710732681615,1.98160689423713,2.06279147453593,0.0192725184166434,1.98442574239852,2.05997262637454,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02563575052489,0.0251905029139243,1.97626327206114,2.07500822898863,0.020710732681615,1.98504346037548,2.06622804067429,0.0192725184166434,1.98786230853688,2.06340919251289,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02907231666324,0.0261602503565812,1.97779916813779,2.08034546518869,0.020710732681615,1.98848002651384,2.06966460681265,0.0192725184166434,1.99129887467524,2.06684575865125,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0325088828016,0.0271393214921219,1.97931679011219,2.08570097549101,0.020710732681615,1.9919165926522,2.073101172951,0.0192725184166434,1.99473544081359,2.07028232478961,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03594544893996,0.0281267426848125,1.9808180462753,2.09107285160461,0.020710732681615,1.99535315879055,2.07653773908936,0.0192725184166434,1.99817200695195,2.07371889092796,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03938201507831,0.029121664576973,1.98230460133759,2.09645942881903,0.020710732681615,1.99878972492891,2.07997430522771,0.0192725184166434,2.00160857309031,2.07715545706632,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04281858121667,0.0301233439724237,1.98377791193681,2.10185925049653,0.020710732681615,2.00222629106727,2.08341087136607,0.0192725184166434,2.00504513922866,2.08059202320467,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04625514735502,0.0311311285869843,1.98523925652645,2.1072710381836,0.020710732681615,2.00566285720562,2.08684743750443,0.0192725184166434,2.00848170536702,2.08402858934303,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04969171349338,0.0321444441978534,1.98668976056253,2.11269366642423,0.020710732681615,2.00909942334398,2.09028400364278,0.0192725184166434,2.01191827150537,2.08746515548139,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05312827963174,0.0331627837967448,1.98813041776303,2.11812614150044,0.020710732681615,2.01253598948233,2.09372056978114,0.0192725184166434,2.01535483764373,2.09090172161974,0.0342877643879947,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98089934828943,0.0122285431419894,1.95693184414773,2.00486685243112,0.0126849107883464,1.95603737999716,2.00576131658169,0.0125567372256105,1.9562885955639,2.00551010101496,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82588026997471,0.0200635791326771,1.78655637747369,1.86520416247572,0.0126849107883464,1.80101830168244,1.85074223826697,0.0125567372256105,1.80126951724918,1.85049102270024,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98643574394352,0.0124250608157405,1.96208307223895,2.0107884156481,0.0126849107883464,1.96157377565126,2.01129771223579,0.0125567372256105,1.96182499121799,2.01104649666905,0.0336675336702264,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99090504877395,0.0202479071092841,1.95121988007745,2.03059021747046,0.0213301904693757,1.9490986436706,2.03271145387731,0.0200007166635441,1.95170436444842,2.03010573309949,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83340932430252,0.02057193789386,1.79308906693836,1.87372958166668,0.0213301904693757,1.79160291919916,1.87521572940588,0.0200007166635441,1.79420863997698,1.87261000862806,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17193590444518,0.0211088897724602,2.13056324073753,2.21330856815282,0.0213301904693757,2.13012949934182,2.21374230954853,0.0200007166635441,2.13273522011964,2.21113658877071,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32665849873477,0.0216754555434755,2.28417538652106,2.36914161094848,0.0213301904693757,2.28485209363142,2.36846490383813,0.0200007166635441,2.28745781440924,2.36585918306031,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63672819346512,0.0222732845459633,1.59307335793762,1.68038302899262,0.0213301904693757,1.59492178836176,1.67853459856848,0.0200007166635441,1.59752750913958,1.67592887779066,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10719189523615,0.0229042046895101,2.06230047895018,2.15208331152213,0.0213301904693757,2.0653854901328,2.14899830033951,0.0200007166635441,2.06799121091062,2.14639257956169,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82756091489598,0.0235702598250416,1.78136405453265,1.87375777525931,0.0213301904693757,1.78575450979262,1.86936731999933,0.0200007166635441,1.78836023057044,1.86676159922151,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05128301539123,0.0242737562209296,2.00370732742871,2.09885870335376,0.0213301904693757,2.00947661028788,2.09308942049459,0.0200007166635441,2.0120823310657,2.09048369971677,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58060904489472,0.0250173208478907,1.53157599704317,1.62964209274627,0.0213301904693757,1.53880263979137,1.62241544999808,0.0200007166635441,1.54140836056919,1.61980972922026,0.0341726512632043,NA,1,57.7507291475932
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92656729452259,0.0258039751614287,1.87599243254823,1.97714215649696,0.0213301904693757,1.88476088941924,1.96837369962595,0.0200007166635441,1.88736661019706,1.96576797884813,0.0341726512632043,NA,1,57.7507291475932
