"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,11,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,12,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,13,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,14,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,15,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,16,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,17,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,18,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,19,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,20,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,21,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,22,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,23,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,24,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,25,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,26,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,27,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,28,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,1,29,2.02031933825968,0.0116757078226162,1.99743537143334,2.04320330508602,0.0118701131779523,1.99705434393848,2.04358433258089,0.01178693390625,1.99721737231528,2.04342130420409,0.0255618368452757,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,0,2.03385306904444,0.0193490856065516,1.99592955812182,2.07177657996707,0.0190922493412717,1.99643294795169,2.07127319013719,0.0190231161065973,1.99656844660179,2.0711376914871,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,1,2.02064376528363,0.011679999954079,1.99775138603421,2.04353614453306,0.0190922493412717,1.98322364419088,2.05806388637638,0.0190231161065973,1.98335914284098,2.05792838772629,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,2,2.02158728698083,0.0117612086444992,1.99853574162295,2.04463883233871,0.0190922493412717,1.98416716588808,2.05900740807358,0.0190231161065973,1.98430266453818,2.05887190942349,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,3,2.02253080867803,0.0119395054071489,1.9991298080868,2.04593180926927,0.0190922493412717,1.98511068758528,2.05995092977078,0.0190231161065973,1.98524618623538,2.05981543112069,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,4,2.02347433037523,0.0122106380132641,1.99954191964098,2.04740674110949,0.0190922493412717,1.98605420928248,2.06089445146799,0.0190231161065973,1.98618970793258,2.06075895281789,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,5,2.02441785207244,0.0125685998723145,1.9997838489866,2.04905185515827,0.0190922493412717,1.98699773097968,2.06183797316519,0.0190231161065973,1.98713322962978,2.06170247451509,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,6,2.02536137376964,0.0130062237234892,1.99986964369673,2.05085310384255,0.0190922493412717,1.98794125267689,2.06278149486239,0.0190231161065973,1.98807675132698,2.06264599621229,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,7,2.02630489546684,0.0135157737135653,1.99981446576506,2.05279532516862,0.0190922493412717,1.98888477437409,2.06372501655959,0.0190231161065973,1.98902027302418,2.06358951790949,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,8,2.02724841716404,0.014089448298031,1.99963360593786,2.05486322839022,0.0190922493412717,1.98982829607129,2.06466853825679,0.0190231161065973,1.98996379472138,2.06453303960669,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,9,2.02819193886124,0.0147197519797452,1.99934175511958,2.0570421226029,0.0190922493412717,1.99077181776849,2.06561205995399,0.0190231161065973,1.99090731641858,2.06547656130389,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,10,2.02913546055844,0.0153997329224657,1.99895253865887,2.05931838245801,0.0190922493412717,1.99171533946569,2.06655558165119,0.0190231161065973,1.99185083811579,2.06642008300109,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,11,2.03007898225564,0.0161231070379464,1.99847827314238,2.0616796913689,0.0190922493412717,1.99265886116289,2.06749910334839,0.0190231161065973,1.99279435981299,2.06736360469829,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,12,2.03102250395284,0.016884297964873,1.99792988803745,2.06411511986824,0.0190922493412717,1.99360238286009,2.06844262504559,0.0190231161065973,1.99373788151019,2.0683071263955,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,13,2.03196602565004,0.0176784214711578,1.99731695626305,2.06661509503703,0.0190922493412717,1.99454590455729,2.06938614674279,0.0190231161065973,1.99468140320739,2.0692506480927,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,14,2.03290954734724,0.0185012373746436,1.99664778842351,2.06917130627097,0.0190922493412717,1.99548942625449,2.07032966843999,0.0190231161065973,1.99562492490459,2.0701941697899,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,15,2.03385306904444,0.0193490856065516,1.99592955812182,2.07177657996707,0.0190922493412717,1.99643294795169,2.07127319013719,0.0190231161065973,1.99656844660179,2.0711376914871,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,16,2.03479659074164,0.0202188173235269,1.99516843697754,2.07442474450575,0.0190922493412717,1.99737646964889,2.0722167118344,0.0190231161065973,1.99751196829899,2.0720812131843,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,17,2.03574011243885,0.0211077276098206,1.99436972652811,2.07711049834958,0.0190922493412717,1.99831999134609,2.0731602335316,0.0190231161065973,1.99845548999619,2.0730247348815,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,18,2.03668363413605,0.0220134932819476,1.99353798012951,2.07982928814258,0.0190922493412717,1.99926351304329,2.0741037552288,0.0190231161065973,1.99939901169339,2.0739682565787,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,19,2.03762715583325,0.0229341173545889,1.99267711180104,2.08257719986546,0.0190922493412717,2.0002070347405,2.075047276926,0.0190231161065973,2.00034253339059,2.0749117782759,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,20,2.03857067753045,0.0238678805495901,1.99179049126595,2.08535086379495,0.0190922493412717,2.0011505564377,2.0759907986232,0.0190231161065973,2.00128605508779,2.0758552999731,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,21,2.03951419922765,0.024813299574234,1.99088102572455,2.08814737273075,0.0190922493412717,2.0020940781349,2.0769343203204,0.0190231161065973,2.00222957678499,2.0767988216703,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,22,2.04045772092485,0.0257690915697004,1.98995122953392,2.09096421231578,0.0190922493412717,2.0030375998321,2.0778778420176,0.0190231161065973,2.00317309848219,2.0777423433675,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,23,2.04140124262205,0.0267341440040683,1.98900328321657,2.09379920202753,0.0190922493412717,2.0039811215293,2.0788213637148,0.0190231161065973,2.0041166201794,2.0786858650647,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,24,2.04234476431925,0.0277074892703879,1.98803908324726,2.09665044539124,0.0190922493412717,2.0049246432265,2.079764885412,0.0190231161065973,2.0050601418766,2.0796293867619,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,25,2.04328828601645,0.0286882832954988,1.98706028397899,2.09951628805391,0.0190922493412717,2.0058681649237,2.0807084071092,0.0190231161065973,2.0060036635738,2.08057290845911,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,26,2.04423180771365,0.0296757875371938,1.98606833292789,2.10239528249941,0.0190922493412717,2.0068116866209,2.0816519288064,0.0190231161065973,2.006947185271,2.08151643015631,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,27,2.04517532941085,0.0306693538275308,1.98506450047978,2.10528615834193,0.0190922493412717,2.0077552083181,2.0825954505036,0.0190231161065973,2.0078907069682,2.08245995185351,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,28,2.04611885110805,0.0316684115986203,1.98404990492717,2.10818779728894,0.0190922493412717,2.0086987300153,2.0835389722008,0.0190231161065973,2.0088342286654,2.08340347355071,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,2,29,2.04706237280525,0.0326724570991641,1.98302553360446,2.11109921200605,0.0190922493412717,2.0096422517125,2.08448249389801,0.0190231161065973,2.0097777503626,2.08434699524791,0.0252557304921468,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,0,2.01974926234102,0.0120834631558311,1.99606610974707,2.04343241493496,0.0125217717857414,1.99520704061833,2.0442914840637,0.0119050882100506,1.99641571821655,2.04308280646549,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,1,2.02325178892203,0.0198516072182713,1.98434335373899,2.06216022410508,0.0125217717857414,1.99870956719935,2.04779401064472,0.0119050882100506,1.99991824479756,2.0465853330465,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,2,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,3,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,4,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,5,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,6,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,7,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,8,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,9,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,10,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,11,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,12,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,13,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,14,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,15,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,16,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,17,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,18,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,19,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,20,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,21,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,22,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,23,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,24,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,25,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,26,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,27,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,28,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,3,29,2.01962417210598,0.012277597470651,1.99556052324682,2.04368782096514,0.0125217717857414,1.9950819503833,2.04416639382866,0.0119050882100506,1.99629062798151,2.04295771623045,0.0255809329537317,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,0,2.03522203821613,0.0201383432577058,1.99575161072273,2.07469246570954,0.0199103062119929,1.99619855511946,2.0742455213128,0.0206184673908026,1.99481058471375,2.07563349171852,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,1,2.02808801610093,0.0205398065558528,1.98783073500204,2.06834529719983,0.0199103062119929,1.98906453300426,2.0671114991976,0.0206184673908026,1.98767656259855,2.06849946960332,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,2,2.028602950495,0.0210742964692771,1.98729808841569,2.0699078125743,0.0199103062119929,1.98957946739833,2.06762643359167,0.0206184673908026,1.98819149699261,2.06901440399738,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,3,2.01344093524508,0.0216382422888571,1.97103075967017,2.05585111081999,0.0199103062119929,1.97441745214841,2.05246441834175,0.0206184673908026,1.97302948174269,2.05385238874747,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,4,2.01967902656552,0.0222332929310849,1.97610257316286,2.06325547996817,0.0199103062119929,1.98065554346885,2.05870250966219,0.0206184673908026,1.97926757306313,2.0600904800679,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,5,1.98614490868636,0.0228612763739003,1.9413376303529,2.03095218701982,0.0199103062119929,1.94712142558969,2.02516839178303,0.0206184673908026,1.94573345518398,2.02655636218875,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,6,2.04729725492616,0.0235242370514246,2.00119059754158,2.09340391231073,0.0199103062119929,2.00827377182949,2.08632073802283,0.0206184673908026,2.00688580142377,2.08770870842854,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,7,2.01509283784387,0.0242244823632333,1.96761372486781,2.06257195081993,0.0199103062119929,1.9760693547472,2.05411632094054,0.0206184673908026,1.97468138434149,2.05550429134626,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,8,2.03484085452396,0.0249646410044757,1.98591105726821,2.0837706517797,0.0199103062119929,1.99581737142729,2.07386433762063,0.0206184673908026,1.99442940102157,2.07525230802634,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,9,2.01784176023606,0.0257477368089595,1.96737712340708,2.06830639706503,0.0199103062119929,1.97881827713939,2.05686524333273,0.0206184673908026,1.97743030673367,2.05825321373844,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,10,2.06982302446217,0.0265772832053817,2.0177325065727,2.12191354235164,0.0199103062119929,2.0307995413655,2.10884650755884,0.0206184673908026,2.02941157095978,2.11023447796455,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,11,2.01041540212435,0.0274574054288703,1.95659987637485,2.06423092787385,0.0199103062119929,1.97139191902768,2.04943888522102,0.0206184673908026,1.97000394862196,2.05082685562674,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,12,2.04772735061631,0.0283930006410758,1.99207809194677,2.10337660928584,0.0199103062119929,2.00870386751964,2.08675083371298,0.0206184673908026,2.00731589711392,2.08813880411869,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,13,1.98589668033623,0.0293899506342918,1.92829343558561,2.04349992508685,0.0199103062119929,1.94687319723956,2.0249201634329,0.0206184673908026,1.94548522683385,2.02630813383862,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,14,2.08156522954986,0.0304554087255682,2.0218737253133,2.14125673378642,0.0199103062119929,2.04254174645319,2.12058871264653,0.0206184673908026,2.04115377604747,2.12197668305224,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,15,2.05332617227622,0.0315981933083759,1.99139485141527,2.11525749313717,0.0199103062119929,2.01430268917955,2.09234965537289,0.0206184673908026,2.01291471877384,2.09373762577861,0.025172316514996,NA,1,239.793184924126
30,100,29,29,0.02,2,100,1,2,4,16,2.07466586349146,0.0328293379814809,2.01032154341147,2.13901018357146,0.0199103062119929,2.03564238039479,2.11368934658813,0.0206184673908026,2.03425440998907,2.11507731699385,0.025172316514996,NA,1,239.793184924126
