"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.28603383507486,0.0245372697354226,0.237941670114487,0.334126000035233,0.0362462017066394,0.214992585153473,0.357075084996248,0.0119219693182013,0.262667204586394,0.309400465563326,0.352119212597384,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,2,0,2.73564354100574,0.0385631319448553,2.66006119126276,2.81122589074873,0.0281204987413168,2.68052837624546,2.79075870576603,0.0199757939195581,2.69649170436082,2.77479537765067,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.352131178812127,0.0235047524018953,0.306062710638881,0.398199646985373,0.0281204987413168,0.297016014051842,0.407246343572412,0.0199757939195581,0.312979342167199,0.391283015457055,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.522382061825957,0.023636372779033,0.476055622453889,0.568708501198024,0.0281204987413168,0.467266897065672,0.577497226586242,0.0199757939195581,0.483230225181029,0.561533898470885,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.692632944839787,0.0239624511504416,0.645667403603621,0.739598486075952,0.0281204987413168,0.637517780079502,0.747748109600071,0.0199757939195581,0.653481108194858,0.731784781484715,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.862883827853616,0.0244752165759174,0.814913284851001,0.910854370856232,0.0281204987413168,0.807768663093332,0.917998992613901,0.0199757939195581,0.823731991208688,0.902035664498544,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.03313471086745,0.0251632589712005,0.983815629550239,1.08245379218465,0.0281204987413168,0.978019546107161,1.08824987562773,0.0199757939195581,0.993982874222518,1.07228654751237,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.20338559388128,0.0260126736799241,1.15240169032703,1.25436949743552,0.0281204987413168,1.14827042912099,1.25850075864156,0.0199757939195581,1.16423375723635,1.2425374305262,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.37363647689511,0.0270082394135125,1.32070130035879,1.42657165343143,0.0281204987413168,1.31852131213482,1.42875164165539,0.0199757939195581,1.33448464025018,1.41278831354003,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.54388735990894,0.0281344453432066,1.48874486031124,1.59902985950663,0.0281204987413168,1.48877219514865,1.59900252466922,0.0199757939195581,1.50473552326401,1.58303919655386,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.71413824292277,0.0293762701450512,1.65656181143835,1.77171467440719,0.0281204987413168,1.65902307816248,1.76925340768305,0.0199757939195581,1.67498640627784,1.75329007956769,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.8843891259366,0.0307196955520892,1.82417962903847,1.94459862283473,0.0281204987413168,1.82927396117631,1.93950429069688,0.0199757939195581,1.84523728929167,1.92354096258152,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.05464000895043,0.0321519883724779,1.99162326970902,2.11765674819183,0.0281204987413168,1.99952484419014,2.10975517371071,0.0199757939195581,2.0154881723055,2.09379184559535,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.22489089196426,0.03366180672673,2.15891496312532,2.29086682080319,0.0281204987413168,2.16977572720397,2.28000605672454,0.0199757939195581,2.18573905531933,2.26404272860918,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.39514177497808,0.0352391873093632,2.32607423700727,2.4642093129489,0.0281204987413168,2.3400266102178,2.45025693973837,0.0199757939195581,2.35598993833316,2.43429361162301,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.56539265799191,0.036875461036493,2.49311808244708,2.63766723353675,0.0281204987413168,2.51027749323163,2.6205078227522,0.0199757939195581,2.52624082134699,2.60454449463684,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.73564354100574,0.0385631319448553,2.66006119126276,2.81122589074873,0.0281204987413168,2.68052837624546,2.79075870576603,0.0199757939195581,2.69649170436082,2.77479537765067,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.90589442401957,0.0402957426839561,2.82691621962873,2.98487262841042,0.0281204987413168,2.85077925925929,2.96100958877986,0.0199757939195581,2.86674258737465,2.9450462606645,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.0761453070334,0.0420677409165237,2.99369404992606,3.15859656414075,0.0281204987413168,3.02103014227312,3.13126047179369,0.0199757939195581,3.03699347038848,3.11529714367833,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.24639619004723,0.0438743545536661,3.16040403527711,3.33238834481736,0.0281204987413168,3.19128102528695,3.30151135480752,0.0199757939195581,3.20724435340231,3.28554802669216,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.41664707306106,0.0457114795592389,3.32705421944492,3.50623992667721,0.0281204987413168,3.36153190830078,3.47176223782135,0.0199757939195581,3.37749523641614,3.45579890970599,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.58689795607489,0.0475755814867407,3.49365152981733,3.68014438233246,0.0281204987413168,3.53178279131461,3.64201312083518,0.0199757939195581,3.54774611942997,3.62604979271982,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.75714883908872,0.0494636104466826,3.66020194406791,3.85409573410954,0.0281204987413168,3.70203367432844,3.81226400384901,0.0199757939195581,3.7179970024438,3.79630067573365,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.92739972210255,0.0513729284482957,3.82671063256354,4.02808881164157,0.0281204987413168,3.87228455734227,3.98251488686284,0.0199757939195581,3.88824788545763,3.96655155874748,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.09765060511638,0.0533012477396086,3.9931820792157,4.20211913101706,0.0281204987413168,4.0425354403561,4.15276576987667,0.0199757939195581,4.05849876847146,4.13680244176131,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.26790148813021,0.0552465787009244,4.15962018360734,4.37618279265308,0.0281204987413168,4.21278632336993,4.3230166528905,0.0199757939195581,4.22874965148528,4.30705332477514,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.43815237114404,0.0572071859125111,4.32602834709863,4.55027639518945,0.0281204987413168,4.38303720638376,4.49326753590433,0.0199757939195581,4.39900053449911,4.47730420778897,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.60840325415787,0.0591815511474028,4.49240954535975,4.724396962956,0.0281204987413168,4.55328808939759,4.66351841891816,0.0199757939195581,4.56925141751294,4.6475550908028,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.7786541371717,0.0611683421935692,4.65876638947828,4.89854188486512,0.0281204987413168,4.72353897241142,4.83376930193199,0.0199757939195581,4.73950230052677,4.81780597381663,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.94890502018553,0.0631663865637365,4.82510117748707,5.07270886288399,0.0281204987413168,4.89378985542525,5.00402018494582,0.0199757939195581,4.9097531835406,4.98805685683046,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.11915590319936,0.0651746492943542,4.9914159378774,5.24689586852132,0.0281204987413168,5.06404073843908,5.17427106795965,0.0199757939195581,5.08000406655443,5.15830773984429,0.0545914311492029,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,3,0,1.98947084900864,0.0120660323216341,1.96582186022194,2.01311983779534,0.0110800636786098,1.96775432325216,2.01118737476513,0.0122048980868095,1.96554968832351,2.01339200969377,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.40147260004535,0.0198898953533352,-8.44045607859415,-8.36248912149654,0.0110800636786098,-8.42318912580183,-8.37975607428886,0.0122048980868095,-8.42539376073048,-8.37755143936022,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.36057597218914,0.0122597531008248,2.33654729765217,2.38460464672611,0.0110800636786098,2.33885944643266,2.38229249794563,0.0122048980868095,2.33665481150401,2.38449713287427,0.0162272779602044,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2,4,0,2.01319178237904,0.019995228640324,1.97400185438136,2.05238171037672,0.018579056706832,1.97677750036692,2.04960606439116,0.020169308980383,1.97366066318443,2.05272290157365,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.39469574513082,0.0205582726606226,-8.43498921913,-8.35440227113165,0.018579056706832,-8.43111002714294,-8.3582814631187,0.020169308980383,-8.43422686432543,-8.35516462593621,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.3484466416969,0.0210899017695529,2.30711119379108,2.38978208960271,0.018579056706832,2.31203235968478,2.38486092370901,0.020169308980383,2.30891552250228,2.38797776089151,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.37662480961371,0.0216507829197752,2.33419005485386,2.41905956437357,0.018579056706832,2.34021052760159,2.41303909162583,0.020169308980383,2.3370936904191,2.41615592880832,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.37609088776134,0.0222425708750217,2.33249624992272,2.41968552559996,0.018579056706832,2.33967660574922,2.41250516977346,0.020169308980383,2.33655976856673,2.41562200695595,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.35771667480804,0.0228671012142821,2.31289797999721,2.40253536961886,0.018579056706832,2.32130239279592,2.39413095682015,0.020169308980383,2.31818555561343,2.39724779400265,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.37475782285636,0.0235264279318804,2.328646871425,2.42086877428772,0.018579056706832,2.33834354084424,2.41117210486848,0.020169308980383,2.33522670366175,2.41428894205097,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.34762205790399,0.0242228702085414,2.30014610469306,2.39509801111492,0.018579056706832,2.31120777589187,2.38403633991611,0.020169308980383,2.30809093870938,2.3871531770986,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.37845672130842,0.0249590710766743,2.32953784091057,2.42737560170628,0.018579056706832,2.3420424392963,2.41487100332054,0.020169308980383,2.33892560211381,2.41798784050303,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.39177923412273,0.025738071694098,2.34133354057079,2.44222492767468,0.018579056706832,2.35536495211062,2.42819351613485,0.020169308980383,2.35224811492812,2.43131035331734,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.33064468411895,0.0265634063557973,2.27858136435489,2.38270800388302,0.018579056706832,2.29423040210683,2.36705896613107,0.020169308980383,2.29111356492434,2.37017580331356,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.36155931703003,0.0274392254256703,2.30777942343204,2.41533921062801,0.018579056706832,2.32514503501791,2.39797359904214,0.020169308980383,2.32202819783541,2.40109043622464,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.37707506826192,0.028370456396324,2.32146999550016,2.43268014102368,0.018579056706832,2.3406607862498,2.41348935027404,0.020169308980383,2.33754394906731,2.41660618745653,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.375524835997,0.0293630178292791,2.31797437857421,2.4330752934198,0.018579056706832,2.33911055398489,2.41193911800912,0.020169308980383,2.33599371680239,2.41505595519161,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.38628234980301,0.0304241078914053,2.32665219407409,2.44591250553192,0.018579056706832,2.34986806779089,2.42269663181512,0.020169308980383,2.34675123060839,2.42581346899762,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.39548154732998,0.0315626001153146,2.33361998784553,2.45734310681444,0.018579056706832,2.35906726531786,2.4318958293421,0.020169308980383,2.35595042813537,2.43501266652459,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.41315428206808,0.0327895965420406,2.34888785377809,2.47742071035808,0.018579056706832,2.37674000005597,2.4495685640802,0.020169308980383,2.37362316287347,2.4526854012627,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.37068157326576,0.0341192173658647,2.30380913604797,2.43755401048355,0.018579056706832,2.33426729125364,2.40709585527788,0.020169308980383,2.33115045407115,2.41021269246037,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.37826397678419,0.0355697555803114,2.30854853690789,2.44797941666049,0.018579056706832,2.34184969477207,2.41467825879631,0.020169308980383,2.33873285758958,2.4177950959788,0.0162336153063404,NA,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.43609304919957,0.0371654123950045,2.36325017943479,2.50893591896436,0.018579056706832,2.39967876718746,2.47250733121169,0.020169308980383,2.39656193000496,2.47562416839418,0.0162336153063404,NA,1,232.370465644201
