"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,22,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,23,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,24,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,25,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,26,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,27,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,28,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,1,29,2.01288638365489,0.0210173062343528,1.97169322038351,2.05407954692627,0.0204505254325177,1.97280409034224,2.05296867696755,0.0221869397489932,1.96940078081971,2.05637198649008,0.0258868441027666,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,0,1.98443380703205,0.0340082822383834,1.91777879866874,2.05108881539535,0.031113525215132,1.92345241817831,2.04541519588578,0.0323998976549615,1.92093117452554,2.04793643953855,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,1,2.01299661647287,0.021017407840559,1.97180325405698,2.05418997888875,0.031113525215132,1.95201522761913,2.07397800532661,0.0323998976549615,1.94949398396636,2.07649924897938,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,2,2.01095641579852,0.0210952895340013,1.96961040806844,2.05230242352861,0.031113525215132,1.94997502694479,2.07193780465226,0.0323998976549615,1.94745378329201,2.07445904830503,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,3,2.00891621512418,0.0213457667384829,1.96707928109436,2.050753149154,0.031113525215132,1.94793482627044,2.06989760397792,0.0323998976549615,1.94541358261767,2.07241884763069,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,4,2.00687601444983,0.0217628808692123,1.96422155174634,2.04953047715333,0.031113525215132,1.9458946255961,2.06785740330357,0.0323998976549615,1.94337338194333,2.07037864695634,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,5,2.00483581377549,0.0223372988238229,1.96105551256889,2.04861611498209,0.031113525215132,1.94385442492175,2.06581720262923,0.0323998976549615,1.94133318126898,2.068338446282,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,6,2.00279561310115,0.0230572670259382,1.95760420014838,2.04798702605391,0.031113525215132,1.94181422424741,2.06377700195488,0.0323998976549615,1.93929298059464,2.06629824560765,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,7,2.0007554124268,0.0239096406415802,1.95389337788601,2.04761744696759,0.031113525215132,1.93977402357306,2.06173680128054,0.0323998976549615,1.93725277992029,2.06425804493331,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,8,1.99871521175246,0.0248808154500011,1.94994970956447,2.04748071394045,0.031113525215132,1.93773382289872,2.05969660060619,0.0323998976549615,1.93521257924595,2.06221784425897,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,9,1.99667501107811,0.0259574603582082,1.9457993236459,2.04755069851033,0.031113525215132,1.93569362222438,2.05765639993185,0.0323998976549615,1.9331723785716,2.06017764358462,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,10,1.99463481040377,0.0271270202562375,1.94146682769365,2.04780279311388,0.031113525215132,1.93365342155003,2.05561619925751,0.0323998976549615,1.93113217789726,2.05813744291028,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,11,1.99259460972942,0.0283780093850874,1.93697473338171,2.04821448607714,0.031113525215132,1.93161322087569,2.05357599858316,0.0323998976549615,1.92909197722292,2.05609724223593,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,12,1.99055440905508,0.0297001399707363,1.93234320437664,2.04876561373352,0.031113525215132,1.92957302020134,2.05153579790882,0.0323998976549615,1.92705177654857,2.05405704156159,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,13,1.98851420838074,0.031084335618539,1.92759003008504,2.04943838667643,0.031113525215132,1.927532819527,2.04949559723447,0.0323998976549615,1.92501157587423,2.05201684088724,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,14,1.98647400770639,0.0325226726508454,1.92273074062975,2.05021727478303,0.031113525215132,1.92549261885265,2.04745539656013,0.0323998976549615,1.92297137519988,2.0499766402129,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,15,1.98443380703205,0.0340082822383834,1.91777879866874,2.05108881539535,0.031113525215132,1.92345241817831,2.04541519588578,0.0323998976549615,1.92093117452554,2.04793643953855,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,16,1.9823936063577,0.0355352359525087,1.91274582370865,2.05204138900675,0.031113525215132,1.92141221750396,2.04337499521144,0.0323998976549615,1.91889097385119,2.04589623886421,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,17,1.98035340568336,0.0370984290306048,1.90764182090036,2.05306499046636,0.031113525215132,1.91937201682962,2.0413347945371,0.0323998976549615,1.91685077317685,2.04385603818987,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,18,1.97831320500901,0.0386934695758935,1.90247539820337,2.05415101181466,0.031113525215132,1.91733181615528,2.03929459386275,0.0323998976549615,1.9148105725025,2.04181583751552,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,19,1.97627300433467,0.0403165778315298,1.89725396380496,2.05529204486437,0.031113525215132,1.91529161548093,2.03725439318841,0.0323998976549615,1.91277037182816,2.03977563684118,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,20,1.97423280366032,0.0419644971042718,1.89198390070662,2.05648170661403,0.031113525215132,1.91325141480659,2.03521419251406,0.0323998976549615,1.91073017115382,2.03773543616683,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,21,1.97219260298598,0.0436344164086847,1.88667071833853,2.05771448763343,0.031113525215132,1.91121121413224,2.03317399183972,0.0323998976549615,1.90868997047947,2.03569523549249,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,22,1.97015240231164,0.0453239040946605,1.88131918264735,2.05898562197592,0.031113525215132,1.9091710134579,2.03113379116537,0.0323998976549615,1.90664976980513,2.03365503481814,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,23,1.96811220163729,0.0470308513465458,1.8759334268358,2.06029097643878,0.031113525215132,1.90713081278355,2.02909359049103,0.0323998976549615,1.90460956913078,2.0316148341438,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,24,1.96607200096295,0.0487534243240742,1.87051704516476,2.06162695676113,0.031113525215132,1.90509061210921,2.02705338981668,0.0323998976549615,1.90256936845644,2.02957463346946,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,25,1.9640318002886,0.0504900237394378,1.86507317218073,2.06299042839647,0.031113525215132,1.90305041143487,2.02501318914234,0.0323998976549615,1.90052916778209,2.02753443279511,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,26,1.96199159961426,0.0522392507606894,1.85960454954395,2.06437864968457,0.031113525215132,1.90101021076052,2.022972988468,0.0323998976549615,1.89848896710775,2.02549423212077,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,27,1.95995139893991,0.0539998782573702,1.85411358238592,2.06578921549391,0.031113525215132,1.89897001008618,2.02093278779365,0.0323998976549615,1.89644876643341,2.02345403144642,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,28,1.95791119826557,0.0557708265361636,1.84860238686666,2.06722000966448,0.031113525215132,1.89692980941183,2.01889258711931,0.0323998976549615,1.89440856575906,2.02141383077208,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,2,29,1.95587099759123,0.0575511428399673,1.84307283035577,2.06866916482668,0.031113525215132,1.89488960873749,2.01685238644496,0.0323998976549615,1.89236836508472,2.01937363009773,0.0258796867761876,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,0,2.01036704191679,0.021723663257359,1.9677894443201,2.05294463951349,0.0206041468704068,1.96998365611862,2.05075042771497,0.0224741018755835,1.96631861165577,2.05441547217782,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,1,2.02636680771032,0.0361481505968002,1.95551773443286,2.09721588098778,0.0206041468704068,1.98598342191215,2.06675019350849,0.0224741018755835,1.98231837744929,2.07041523797135,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,2,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,3,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,4,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,5,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,6,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,7,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,8,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,9,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,10,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,11,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,12,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,13,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,14,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,15,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,16,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,17,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,18,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,19,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,20,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,21,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,22,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,23,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,24,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,25,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,26,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,27,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,28,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,3,29,2.00979562170988,0.0220717584418761,1.96653577008834,2.05305547333143,0.0206041468704068,1.96941223591171,2.05017900750805,0.0224741018755835,1.96574719144886,2.05384405197091,0.0259144490338452,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,0,1.99334852406452,0.0354532379649687,1.92386145451785,2.06283559361119,0.0311586019649085,1.93227878640468,2.05441826172436,0.0345288549017351,1.92567321202971,2.06102383609933,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,1,2.01948538133371,0.0372628246392002,1.94645158707865,2.09251917558878,0.0311586019649085,1.95841564367388,2.08055511899355,0.0345288549017351,1.9518100692989,2.08716069336852,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,2,2.05580549863115,0.0382102746050642,1.98091473656584,2.13069626069646,0.0311586019649085,1.99473576097131,2.11687523629099,0.0345288549017351,1.98813018659634,2.12348081066596,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,3,2.05126764447152,0.0392096277836525,1.97441818616834,2.1281171027747,0.0311586019649085,1.99019790681168,2.11233738213136,0.0345288549017351,1.98359233243671,2.11894295650633,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,4,2.03725829636354,0.0402639038062776,1.95834249502625,2.11617409770083,0.0311586019649085,1.9761885587037,2.09832803402338,0.0345288549017351,1.96958298432873,2.10493360839835,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,5,1.92851724477975,0.0413764578326991,1.84742087761982,2.00961361193968,0.0311586019649085,1.86744750711991,1.98958698243959,0.0345288549017351,1.86084193274494,1.99619255681456,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,6,1.97470334613499,0.0425510495610125,1.89130482149102,2.05810187077895,0.0311586019649085,1.91363360847515,2.03577308379483,0.0345288549017351,1.90702803410018,2.0423786581698,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,7,2.01531328889975,0.0437919290933087,1.92948268506333,2.10114389273617,0.0311586019649085,1.95424355123991,2.07638302655959,0.0345288549017351,1.94763797686494,2.08298860093456,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,8,2.02342563918561,0.0451039446630166,1.93502353208541,2.11182774628581,0.0311586019649085,1.96235590152577,2.08449537684545,0.0345288549017351,1.9557503271508,2.09110095122042,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,9,1.9439832921702,0.0464926790469795,1.85285931569334,2.03510726864706,0.0311586019649085,1.88291355451036,2.00505302983004,0.0345288549017351,1.87630798013539,2.01165860420501,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,10,2.01958820038598,0.0479646240799112,1.92557926465735,2.11359713611461,0.0311586019649085,1.95851846272614,2.08065793804582,0.0345288549017351,1.95191288835117,2.08726351242079,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,11,1.95933477637132,0.0495274064502387,1.86226284348118,2.05640670926147,0.0311586019649085,1.89826503871148,2.02040451403116,0.0345288549017351,1.89165946433651,2.02701008840613,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,12,1.97496194722661,0.0511900835006684,1.8746312271997,2.07529266725352,0.0311586019649085,1.91389220956677,2.03603168488645,0.0345288549017351,1.9072866351918,2.04263725926142,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,13,1.97991241403206,0.0529635360802475,1.87610579082089,2.08371903724324,0.0311586019649085,1.91884267637223,2.0409821516919,0.0345288549017351,1.91223710199725,2.04758772606688,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,14,1.94650136816424,0.0548609982449855,1.83897578744816,2.05402694888033,0.0311586019649085,1.8854316305044,2.00757110582408,0.0345288549017351,1.87882605612943,2.01417668019905,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,15,1.98750765932875,0.0568987835772877,1.87598809275313,2.09902722590438,0.0311586019649085,1.92643792166891,2.04857739698859,0.0345288549017351,1.91983234729394,2.05518297136356,0.0263055919411329,NA,1,53.51330687205
30,30,29,29,0.02,0,100,10,2,4,16,1.96080236652736,0.0590972999710474,1.84497378700054,2.07663094605417,0.0311586019649085,1.89973262886752,2.0218721041872,0.0345288549017351,1.89312705449255,2.02847767856217,0.0263055919411329,NA,1,53.51330687205
