"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,18,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,19,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,20,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,21,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,22,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,23,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,24,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,25,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,26,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,27,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,28,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,29,1.95860062420768,0.0218279491043693,1.91581863010674,2.00138261830861,0.0186241432454184,1.92209797420374,1.99510327421161,0.0193415141764607,1.92069195301534,1.99650929540001,0.0167907512165579,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,0,1.96300108848405,0.0344896346367197,1.89540264675614,2.03059953021197,0.032115915789896,1.90005505020534,2.02594712676277,0.0304062740605557,1.90340588642131,2.0225962905468,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,1,1.97901176405138,0.0370911294238827,1.90631448623466,2.05170904186811,0.032115915789896,1.91606572577266,2.0419578023301,0.0304062740605557,1.91941656198864,2.03860696611412,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,2,1.92922849496315,0.0380181288603624,1.85471433163724,2.00374265828906,0.032115915789896,1.86628245668443,1.99217453324187,0.0304062740605557,1.86963329290041,1.9888236970259,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,3,1.93221510249042,0.0389956747727883,1.85578498438291,2.00864522059792,0.032115915789896,1.8692690642117,1.99516114076913,0.0304062740605557,1.87261990042767,1.99181030455316,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,4,1.95767074379212,0.0400267919411477,1.87921967317079,2.03612181441344,0.032115915789896,1.8947247055134,2.02061678207083,0.0304062740605557,1.89807554172937,2.01726594585486,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,5,1.9819813993162,0.0411148470076061,1.90139777995142,2.06256501868098,0.032115915789896,1.91903536103748,2.04492743759492,0.0304062740605557,1.92238619725346,2.04157660137895,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,6,1.97909403824545,0.0422636180630159,1.89625886898559,2.06192920750532,0.032115915789896,1.91614799996674,2.04204007652417,0.0304062740605557,1.91949883618271,2.0386892403082,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,7,1.97420367171474,0.0434773812431197,1.88898957033611,2.05941777309337,0.032115915789896,1.91125763343602,2.03714970999346,0.0304062740605557,1.91460846965199,2.03379887377748,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,8,1.99996390751395,0.0447610193867207,1.91223392160468,2.08769389342322,0.032115915789896,1.93701786923523,2.06290994579267,0.0304062740605557,1.94036870545121,2.0595591095767,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,9,1.91448091202105,0.0461201596377442,1.82408706016984,2.00487476387227,0.032115915789896,1.85153487374233,1.97742695029977,0.0304062740605557,1.85488570995831,1.9740761140838,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,10,1.98404219690436,0.0475613494848366,1.89082366485796,2.07726072895076,0.032115915789896,1.92109615862564,2.04698823518308,0.0304062740605557,1.92444699484161,2.0436373989671,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,11,1.97065625566606,0.0490922845172432,1.87443714609347,2.06687536523865,0.032115915789896,1.90771021738735,2.03360229394478,0.0304062740605557,1.91106105360332,2.03025145772881,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,12,1.96897056567287,0.0507221067533563,1.8695570632163,2.06838406812944,0.032115915789896,1.90602452739415,2.03191660395159,0.0304062740605557,1.90937536361013,2.02856576773561,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,13,2.01687686097866,0.0524618007691417,1.91405362090703,2.11970010105029,0.032115915789896,1.95393082269994,2.07982289925738,0.0304062740605557,1.95728165891592,2.0764720630414,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,14,1.95151709265053,0.0543247276722857,1.8450425829429,2.05799160235816,0.032115915789896,1.88857105437181,2.01446313092925,0.0304062740605557,1.89192189058779,2.01111229471327,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,15,1.88442605984872,0.0563273570411692,1.7740264687037,1.99482565099374,0.032115915789896,1.82148002157,1.94737209812744,0.0304062740605557,1.82483085778598,1.94402126191146,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,16,1.9570375088143,0.0584902891735119,1.84239864858888,2.07167636903972,0.032115915789896,1.89409147053558,2.01998354709302,0.0304062740605557,1.89744230675156,2.01663271087704,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,17,1.9346700999347,0.0608397131888307,1.81542645325484,2.05391374661455,0.032115915789896,1.87172406165598,1.99761613821341,0.0304062740605557,1.87507489787195,1.99426530199744,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,18,1.96611053425251,0.0634095371642646,1.8418301251342,2.09039094337082,0.032115915789896,1.90316449597379,2.02905657253123,0.0304062740605557,1.90651533218976,2.02570573631525,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,19,1.92288719117266,0.0662445865444189,1.79305018737485,2.05272419497046,0.032115915789896,1.85994115289394,1.98583322945137,0.0304062740605557,1.86329198910991,1.9824823932354,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,20,1.94852949293667,0.0694055616577921,1.81249709176062,2.08456189411271,0.032115915789896,1.88558345465795,2.01147553121539,0.0304062740605557,1.88893429087392,2.00812469499941,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,21,1.87453509663333,0.0729770140935355,1.73150277731073,2.01756741595593,0.032115915789896,1.81158905835461,1.93748113491205,0.0304062740605557,1.81493989457059,1.93413029869607,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,22,1.94154563803595,0.0770807646313496,1.7904701154577,2.09262116061421,0.032115915789896,1.87859959975723,2.00449167631467,0.0304062740605557,1.88195043597321,2.0011408400987,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,23,1.94864417706579,0.0818997304786118,1.78812365498417,2.1091646991474,0.032115915789896,1.88569813878707,2.0115902153445,0.0304062740605557,1.88904897500304,2.00823937912853,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,24,2.03266567344217,0.0877231858921265,1.86073138848449,2.20459995839985,0.032115915789896,1.96971963516345,2.09561171172088,0.0304062740605557,1.97307047137942,2.09226087550491,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,25,1.90516169328605,0.0950404984491088,1.71888573925306,2.09143764731903,0.032115915789896,1.84221565500733,1.96810773156476,0.0304062740605557,1.8455664912233,1.96475689534879,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,26,2.07669857353821,0.104759043269254,1.8713746216756,2.28202252540082,0.032115915789896,2.01375253525949,2.13964461181693,0.0304062740605557,2.01710337147546,2.13629377560095,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,27,1.87546557813725,0.11880109656376,1.64261970754841,2.10831144872608,0.032115915789896,1.81251953985853,1.93841161641597,0.0304062740605557,1.8158703760745,1.93506078019999,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,28,2.13196079645415,0.142216809398541,1.85322097203681,2.41070062087149,0.032115915789896,2.06901475817543,2.19490683473286,0.0304062740605557,2.0723655943914,2.19155599851689,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,29,1.98678044650417,0.19537068007232,1.60386094992732,2.36969994308101,0.032115915789896,1.92383440822545,2.04972648478289,0.0304062740605557,1.92718524444143,2.04637564856691,0.0165817014647594,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,0,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,1,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,2,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,3,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,4,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,5,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,6,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,7,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,8,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,9,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,10,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,11,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,12,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,13,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,14,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,15,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,16,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,17,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,18,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,19,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,20,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,21,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,22,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,23,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,24,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,25,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,26,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,27,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,28,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,29,1.96242222493025,0.0208057449351633,1.92164371418581,2.0032007356747,0.0185050387920882,1.92615301536524,1.99869143449526,0.0195095087971981,1.92418429033168,2.00066015952883,0.0168088098340231,0,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,1,0,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98098158901237,0.0211035598004243,1.93961937185795,2.02234380616679,0.0221233682993496,1.93762058392893,2.02434259409581,0.0210149895146433,1.93979296642818,2.02217021159656,0.0228981860398937,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,2,0,2.01998092608404,0.0340324878000551,1.95327847569163,2.08668337647644,0.0290189575999118,1.96310481431932,2.07685703784876,0.0343169203547223,1.95272099812845,2.08724085403962,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98071452023377,0.0211132696965302,1.93933327203269,2.02209576843485,0.0290189575999118,1.92383840846904,2.03759063199849,0.0343169203547223,1.91345459227818,2.04797444818935,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98351926350879,0.0211805953811251,1.94200605939067,2.02503246762691,0.0290189575999118,1.92664315174406,2.04039537527351,0.0343169203547223,1.9162593355532,2.05077919146437,0.0234106444767088,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98632400678381,0.02142092492323,1.94433976541874,2.02830824814887,0.0290189575999118,1.92944789501908,2.04320011854853,0.0343169203547223,1.91906407882822,2.05358393473939,0.0234106444767088,NA,1,52.540879603227
