"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,8,1.97171757527523,0.0238937251353382,1.92488673455347,2.018548415997,0.0371374899975192,1.89892943240388,2.04450571814659,0.0276287737508236,1.91756617378661,2.02586897676385,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,9,1.97327868444395,0.0248880849780153,1.92449893424286,2.02205843464503,0.0371374899975192,1.90049054157259,2.0460668273153,0.0276287737508236,1.91912728295533,2.02743008593257,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,10,1.97483979361266,0.0259772260305637,1.9239253661745,2.02575422105082,0.0371374899975192,1.90205165074131,2.04762793648402,0.0276287737508236,1.92068839212404,2.02899119510128,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,11,1.97640090278138,0.0271497439390015,1.92318838247145,2.0296134230913,0.0371374899975192,1.90361275991002,2.04918904565273,0.0276287737508236,1.92224950129276,2.03055230427,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,12,1.97796201195009,0.0283953120251208,1.92230822305108,2.03361580084911,0.0371374899975192,1.90517386907874,2.05075015482145,0.0276287737508236,1.92381061046147,2.03211341343871,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,13,1.97952312111881,0.029704742372134,1.92130289589938,2.03774334633823,0.0371374899975192,1.90673497824745,2.05231126399016,0.0276287737508236,1.92537171963019,2.03367452260743,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,14,1.98108423028752,0.0310699616852999,1.92018822438329,2.04198023619175,0.0371374899975192,1.90829608741617,2.05387237315888,0.0276287737508236,1.9269328287989,2.03523563177614,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,15,1.98264533945624,0.0324839367102792,1.91897799342801,2.04631268548446,0.0371374899975192,1.90985719658488,2.05543348232759,0.0276287737508236,1.92849393796762,2.03679674094486,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,16,1.98420644862495,0.0339405744590322,1.91768414507065,2.05072875217925,0.0371374899975192,1.9114183057536,2.0569945914963,0.0276287737508236,1.93005504713633,2.03835785011357,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,17,1.98576755779367,0.0354346140145629,1.91631699051904,2.05521812506829,0.0371374899975192,1.91297941492231,2.05855570066502,0.0276287737508236,1.93161615630505,2.03991895928229,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,18,1.98732866696238,0.0369615201453251,1.91488541866369,2.05977191526107,0.0371374899975192,1.91454052409103,2.06011680983373,0.0276287737508236,1.93317726547376,2.041480068451,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,19,1.9888897761311,0.0385173843593482,1.91339709000809,2.0643824622541,0.0371374899975192,1.91610163325974,2.06167791900245,0.0276287737508236,1.93473837464248,2.04304117761972,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,20,1.99045088529981,0.0400988360137612,1.91185861089086,2.06904315970876,0.0371374899975192,1.91766274242846,2.06323902817116,0.0276287737508236,1.93629948381119,2.04460228678843,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,21,1.99201199446852,0.0417029642444219,1.9102756865009,2.07374830243615,0.0371374899975192,1.91922385159717,2.06480013733988,0.0276287737508236,1.9378605929799,2.04616339595714,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,22,1.99357310363724,0.0433272504230861,1.90865325325884,2.07849295401564,0.0371374899975192,1.92078496076589,2.06636124650859,0.0276287737508236,1.93942170214862,2.04772450512586,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,23,1.99513421280595,0.0449695103044092,1.90699559220691,2.083272833405,0.0371374899975192,1.9223460699346,2.06792235567731,0.0276287737508236,1.94098281131733,2.04928561429457,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,24,1.99669532197467,0.0466278447942019,1.90530642550131,2.08808421844803,0.0371374899975192,1.92390717910331,2.06948346484602,0.0276287737508236,1.94254392048605,2.05084672346329,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,25,1.99825643114338,0.0483005982222401,1.90358899819605,2.09292386409071,0.0371374899975192,1.92546828827203,2.07104457401474,0.0276287737508236,1.94410502965476,2.052407832632,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,26,1.9998175403121,0.0499863230538176,1.90184614740703,2.09778893321716,0.0371374899975192,1.92702939744074,2.07260568318345,0.0276287737508236,1.94566613882348,2.05396894180072,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,27,2.00137864948081,0.0516837500728733,1.90008036075201,2.10267693820961,0.0371374899975192,1.92859050660946,2.07416679235217,0.0276287737508236,1.94722724799219,2.05553005096943,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,28,2.00293975864953,0.0533917631858146,1.89829382573424,2.10758569156482,0.0371374899975192,1.93015161577817,2.07572790152088,0.0276287737508236,1.94878835716091,2.05709116013815,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,2,29,2.00450086781824,0.0551093781123074,1.89648847150772,2.11251326412876,0.0371374899975192,1.93171272494689,2.0772890106896,0.0276287737508236,1.95034946632962,2.05865226930686,0.0137960297752317,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,0,1.96167019075193,0.0212437503281668,1.92003320521217,2.0033071762917,0.021789826164852,1.91896291623944,2.00437746526443,0.0193679866881622,1.92370963439009,1.99963074711378,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,1,1.96062852999183,0.0358595621586132,1.89034507965957,2.03091198032408,0.021789826164852,1.91792125547933,2.00333580450432,0.0193679866881622,1.92266797362998,1.99858908635367,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,2,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,3,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,4,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,5,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,6,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,7,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,8,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,9,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,10,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,11,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,12,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,13,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,14,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,15,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,16,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,17,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,18,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,19,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,20,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,21,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,22,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,23,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,24,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,25,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,26,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,27,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,28,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,3,29,1.96170739292194,0.0215831194373817,1.91940525615064,2.00400952969323,0.021789826164852,1.91900011840944,2.00441466743444,0.0193679866881622,1.92374683656009,1.99966794928379,0.0138004150928343,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,0,1.97200800440568,0.033889536975283,1.90558573248139,2.03843027632997,0.0388760926192053,1.89581226301239,2.04820374579896,0.0291592997041947,1.91485682717105,2.02915918164031,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,1,1.96657526666365,0.0368098101868294,1.89442936441971,2.03872116890759,0.0388760926192053,1.89037952527036,2.04277100805694,0.0291592997041947,1.90942408942902,2.02372644389828,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,2,1.94816257350156,0.0377230640584506,1.8742267265605,2.02209842044262,0.0388760926192053,1.87196683210828,2.02435831489485,0.0291592997041947,1.89101139626693,2.00531375073619,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,3,1.90709015204073,0.038686013394813,1.83126695908146,1.982913345,0.0388760926192053,1.83089441064745,1.98328589343402,0.0291592997041947,1.8499389748061,1.96424132927536,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,4,1.99537716647563,0.0397016676588961,1.91756332773801,2.07319100521324,0.0388760926192053,1.91918142508234,2.07157290786891,0.0291592997041947,1.938225989241,2.05252834371026,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,5,1.96296401368308,0.0407733789033975,1.88304965950442,2.04287836786175,0.0388760926192053,1.8867682722898,2.03915975507637,0.0291592997041947,1.90581283644845,2.02011519091771,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,6,2.02312579344743,0.0419049112146672,1.94099367669133,2.10525791020353,0.0388760926192053,1.94693005205414,2.09932153484072,0.0291592997041947,1.9659746162128,2.08027697068206,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,7,1.96297175376772,0.0431005271339394,1.87849627287051,2.04744723466494,0.0388760926192053,1.88677601237444,2.03916749516101,0.0291592997041947,1.90582057653309,2.02012293100235,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,8,1.93786857038928,0.0443650960986913,1.85091457986519,2.02482256091338,0.0388760926192053,1.861672828996,2.01406431178257,0.0291592997041947,1.88071739315465,1.99501974762391,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,9,1.93288325993213,0.0457042317714642,1.84330461171899,2.02246190814527,0.0388760926192053,1.85668751853885,2.00907900132542,0.0291592997041947,1.8757320826975,1.99003443716676,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,10,1.96026999559069,0.0471244677275234,1.86790773605412,2.05263225512725,0.0388760926192053,1.8840742541974,2.03646573698397,0.0291592997041947,1.90311881835606,2.01742117282532,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,11,1.96845335560665,0.0486334847462109,1.8731334770614,2.0637732341519,0.0388760926192053,1.89225761421337,2.04464909699994,0.0291592997041947,1.91130217837202,2.02560453284128,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,12,2.06172505645205,0.0502404085106584,1.96325566520258,2.16019444770152,0.0388760926192053,1.98552931505877,2.13792079784534,0.0291592997041947,2.00457387921742,2.11887623368669,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,13,2.07864931053085,0.051956204863434,1.97681702022514,2.18048160083657,0.0388760926192053,2.00245356913757,2.15484505192414,0.0291592997041947,2.02149813329622,2.13580048776549,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,14,1.87098990814315,0.0537942125397811,1.76555518898848,1.97642462729781,0.0388760926192053,1.79479416674986,1.94718564953643,0.0291592997041947,1.81383873090852,1.92814108537778,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,15,1.99306938815165,0.0557708733006707,1.88376048509599,2.10237829120731,0.0388760926192053,1.91687364675837,2.06926512954494,0.0291592997041947,1.93591821091702,2.05022056538628,0.013987635401418,NA,1,50.503721900781
30,30,29,29,0.02,0,100,10,2,4,16,1.97439681415355,0.0579067514920233,1.86090166676747,2.08789196153963,0.0388760926192053,1.89820107276026,2.05059255554684,0.0291592997041947,1.91724563691892,2.03154799138818,0.013987635401418,NA,1,50.503721900781
