"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.84955203318782,0.0306378249280266,1.78950299976424,1.90960106661139,0.0285207683677084,1.7936523543757,1.90545171199993,0.0224667218403325,1.80551806753009,1.89358599884555,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.01632892557063,0.0320663826460102,1.95347997046997,2.07917788067129,0.0285207683677084,1.96042924675851,2.07222860438274,0.0224667218403325,1.97229495991289,2.06036289122836,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.18310581795343,0.0335722433001231,2.11730543020498,2.24890620570189,0.0285207683677084,2.12720613914132,2.23900549676555,0.0224667218403325,2.1390718522957,2.22713978361117,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.34988271033624,0.0351454718125586,2.28099885136396,2.41876656930852,0.0285207683677084,2.29398303152412,2.40578238914836,0.0224667218403325,2.30584874467851,2.39391667599397,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.51665960271905,0.0367774238110069,2.44457717660531,2.58874202883279,0.0285207683677084,2.46075992390693,2.57255928153117,0.0224667218403325,2.47262563706132,2.56069356837678,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.68343649510186,0.0384606247991873,2.60805505567254,2.75881793453117,0.0285207683677084,2.62753681628974,2.73933617391398,0.0224667218403325,2.63940252944413,2.72747046075959,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.85021338748467,0.0401886359837664,2.77144510836869,2.92898166660064,0.0285207683677084,2.79431370867255,2.90611306629679,0.0224667218403325,2.80617942182694,2.8942473531424,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.01699027986748,0.0419559210249267,2.93475818572041,3.09922237401454,0.0285207683677084,2.96109060105536,3.07288995867959,0.0224667218403325,2.97295631420975,3.06102424552521,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.18376717225028,0.0437577216087226,3.09800361385166,3.26953073064891,0.0285207683677084,3.12786749343817,3.2396668510624,0.0224667218403325,3.13973320659255,3.22780113790802,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.35054406463309,0.0455899455608956,3.2611894132766,3.43989871598959,0.0285207683677084,3.29464438582098,3.40644374344521,0.0224667218403325,3.30651009897536,3.39457803029083,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.5173209570159,0.0474490686592135,3.42432249134388,3.61031942268793,0.0285207683677084,3.46142127820378,3.57322063582802,0.0224667218403325,3.47328699135817,3.56135492267363,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.68409784939871,0.0493320498411577,3.58740880842651,3.78078689037091,0.0285207683677084,3.62819817058659,3.73999752821083,0.0224667218403325,3.64006388374098,3.72813181505644,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.85087474178152,0.0512362587525335,3.75045351992398,3.95129596363906,0.0285207683677084,3.7949750629694,3.90677442059364,0.0224667218403325,3.80684077612379,3.89490870743925,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.01765163416433,0.0531594142641266,3.91346109676739,4.12184217156126,0.0285207683677084,3.96175195535221,4.07355131297644,0.0224667218403325,3.9736176685066,4.06168559982206,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.18442852654714,0.0550995325150393,4.07643542725267,4.29242162584161,0.0285207683677084,4.12852884773502,4.24032820535925,0.0224667218403325,4.1403945608894,4.22846249220487,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.35120541892994,0.0570548831071373,4.23937990289781,4.46303093496208,0.0285207683677084,4.29530574011783,4.40710509774206,0.0224667218403325,4.30717145327221,4.39523938458768,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.51798231131275,0.0590239522048863,4.40229749076596,4.63366713185954,0.0285207683677084,4.46208263250063,4.57388199012487,0.0224667218403325,4.47394834565502,4.56201627697048,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.68475920369556,0.0610054114478599,4.56519079439571,4.80432761299541,0.0285207683677084,4.62885952488344,4.74065888250768,0.0224667218403325,4.64072523803783,4.72879316935329,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.85153609607837,0.0629980917368378,4.72806210517942,4.97501008697732,0.0285207683677084,4.79563641726625,4.90743577489049,0.0224667218403325,4.80750213042064,4.8955700617361,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.01831298846118,0.0650009610972466,4.89091344575009,5.14571253117227,0.0285207683677084,4.96241330964906,5.0742126672733,0.0224667218403325,4.97427902280345,5.06234695411891,0.0544894795781296,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2,3,0,1.9782178653438,0.0120576763644177,1.9545852539323,2.0018504767553,0.0117622734811126,1.95516423294451,2.00127149774309,0.0122536964528423,1.95420106161874,2.00223466906886,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.36518835177431,0.0198535491676846,-8.40410059310827,-8.32627611044035,0.0117622734811126,-8.3882419841736,-8.34213471937502,0.0122536964528423,-8.38920515549937,-8.34117154804925,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.34762523024088,0.0122513080614756,2.32361310767688,2.37163735280487,0.0117622734811126,2.32457159784158,2.37067886264017,0.0122536964528423,2.32360842651582,2.37164203396593,0.0184763163309977,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2,4,0,1.95676290562795,0.0200324912183544,1.91749994431936,1.99602586693654,0.0197270510709879,1.91809859600763,1.99542721524827,0.0233625348822683,1.91097317867114,2.00255263258475,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.37278380832312,0.0205300999375946,-8.41302206479982,-8.33254555184643,0.0197270510709879,-8.41144811794344,-8.3341194987028,0.0233625348822683,-8.41857353527993,-8.32699408136632,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.36835109557217,0.0210623380156896,2.32706967163121,2.40963251951313,0.0197270510709879,2.32968678595185,2.40701540519249,0.0233625348822683,2.32256136861537,2.41414082252898,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.33756999367024,0.0216238803114531,2.29518796705378,2.37995202028669,0.0197270510709879,2.29890568404992,2.37623430329055,0.0233625348822683,2.29178026671343,2.38335972062704,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.32447798747643,0.0222163775847168,2.28093468754344,2.36802128740942,0.0197270510709879,2.28581367785611,2.36314229709675,0.0233625348822683,2.27868826051962,2.37026771443324,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.32528614950993,0.0228416605238799,2.28051731753603,2.37005498148382,0.0197270510709879,2.28662183988961,2.36395045913025,0.0233625348822683,2.27949642255312,2.37107587646673,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.3552787351477,0.0235017772253425,2.30921609821335,2.40134137208206,0.0197270510709879,2.31661442552738,2.39394304476802,0.0233625348822683,2.30948900819089,2.40106846210451,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.32057104698225,0.0241990398120506,2.27314180049018,2.36800029347432,0.0197270510709879,2.28190673736193,2.35923535660257,0.0233625348822683,2.27478132002545,2.36636077393906,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.34447673488447,0.0249360829048496,2.29560291047546,2.39335055929348,0.0197270510709879,2.30581242526416,2.38314104450479,0.0233625348822683,2.29868700792767,2.39026646184128,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.31718464476168,0.0257159376482595,2.26678233314241,2.36758695638094,0.0197270510709879,2.27852033514136,2.355848954382,0.0233625348822683,2.27139491780487,2.36297437171848,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.34246891776331,0.0265421264032935,2.29044730593974,2.39449052958687,0.0197270510709879,2.30380460814299,2.38113322738362,0.0233625348822683,2.2966791908065,2.38825864472011,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.34620939286684,0.0274187852660783,2.29246956124549,2.39994922448819,0.0197270510709879,2.30754508324652,2.38487370248716,0.0233625348822683,2.30041966591004,2.39199911982365,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.34757605821554,0.0283508245880539,2.29200946309094,2.40314265334014,0.0197270510709879,2.30891174859522,2.38624036783586,0.0233625348822683,2.30178633125873,2.39336578517235,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.33545844435812,0.0293441422044083,2.27794498248026,2.39297190623598,0.0197270510709879,2.2967941347378,2.37412275397844,0.0233625348822683,2.28966871740132,2.38124817131493,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.36039321993185,0.0304059110206212,2.3007987294143,2.41998771044939,0.0197270510709879,2.32172891031153,2.39905752955216,0.0233625348822683,2.31460349297504,2.40618294688865,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.30513122095946,0.031544973487728,2.24330420903024,2.36695823288867,0.0197270510709879,2.26646691133914,2.34379553057977,0.0233625348822683,2.25934149400265,2.35092094791626,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.34024201707068,0.0327723929783753,2.27600930714587,2.40447472699548,0.0197270510709879,2.30157770745036,2.37890632669099,0.0233625348822683,2.29445229011387,2.38603174402748,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.34071704640009,0.0341022409576953,2.2738778823309,2.40755621046928,0.0197270510709879,2.30205273677977,2.37938135602041,0.0233625348822683,2.29492731944328,2.3865067733569,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.34383229711556,0.0355527480893237,2.27415019130906,2.41351440292206,0.0197270510709879,2.30516798749524,2.38249660673588,0.0233625348822683,2.29804257015875,2.38962202407236,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.24705822782979,0.0371480344578381,2.17424941819597,2.31986703746361,0.0197270510709879,2.20839391820947,2.28572253745011,0.0233625348822683,2.20126850087298,2.2928479547866,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.2909731534767,0.0389207944231554,2.21468979815763,2.36725650879578,0.0197270510709879,2.25230884385638,2.32963746309702,0.0233625348822683,2.2451834265199,2.33676288043351,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.34577260097861,0.0409166215277785,2.2655774964151,2.42596770554211,0.0197270510709879,2.30710829135829,2.38443691059893,0.0233625348822683,2.2999828740218,2.39156232793541,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.33123536287088,0.0432012929043063,2.24656238469287,2.41590834104889,0.0197270510709879,2.29257105325056,2.3698996724912,0.0233625348822683,2.28544563591407,2.37702508982769,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.31950317065338,0.0458737213751985,2.22959232892117,2.4094140123856,0.0197270510709879,2.28083886103307,2.3581674802737,0.0233625348822683,2.27371344369658,2.36529289761019,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.28277995532843,0.0490905909759991,2.18656416503569,2.37899574562118,0.0197270510709879,2.24411564570811,2.32144426494875,0.0233625348822683,2.23699022837162,2.32856968228524,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.23518317264167,0.053117447059978,2.1310748894534,2.33929145582994,0.0197270510709879,2.19651886302135,2.27384748226199,0.0233625348822683,2.18939344568487,2.28097289959848,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.33092545299715,0.0584476315859425,2.21637020010704,2.44548070588726,0.0197270510709879,2.29226114337683,2.36958976261747,0.0233625348822683,2.28513572604034,2.37671517995396,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.33208119580882,0.0661285107826976,2.20247169632346,2.46169069529417,0.0197270510709879,2.2934168861885,2.37074550542914,0.0233625348822683,2.28629146885201,2.37787092276562,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.31742243063887,0.0789178957051367,2.16274619732111,2.47209866395662,0.0197270510709879,2.27875812101855,2.35608674025918,0.0233625348822683,2.27163270368206,2.36321215759567,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.33074834562301,0.107962987464357,2.11914477852952,2.5423519127165,0.0197270510709879,2.29208403600269,2.36941265524333,0.0233625348822683,2.2849586186662,2.37653807257982,0.0189250510645065,NA,1,233.109322694937
30,100,29,29,0.02,2,100,4,2,5,0,1.95613855744953,0.369525820936148,1.23188125705709,2.68039585784198,0.0197148608020735,1.91749814031725,1.99477897458182,0.0233486253660507,1.91037609264355,2.00190102225551,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.37209152529327,0.370028622375448,-9.09733429839812,-7.64684875218841,0.0197148608020735,-8.41073194242555,-8.33345110816098,0.0233486253660507,-8.41785399009924,-8.32632906048729,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.36808913764384,0.370047287764933,1.64280978104784,3.09336849423984,0.0197148608020735,2.32944872051156,2.40672955477612,0.0233486253660507,2.32232667283786,2.41385160244982,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.33729287678568,0.370067293712491,1.611974309253,3.06261144431837,0.0197148608020735,2.2986524596534,2.37593329391797,0.0233486253660507,2.29153041197971,2.38305534159166,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.3241834371006,0.370088790069292,1.59882273748278,3.04954413671841,0.0197148608020735,2.28554301996831,2.36282385423288,0.0233486253660507,2.27842097229462,2.36994590190657,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.32497206589477,0.370111950350507,1.5995659729599,3.05037815882964,0.0197148608020735,2.28633164876248,2.36361248302705,0.0233486253660507,2.27920960108879,2.37073453070075,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.35494148517373,0.370136976641163,1.6294863416105,3.08039662873695,0.0197148608020735,2.31630106804144,2.39358190230601,0.0233486253660507,2.30917902036775,2.4007039499797,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.32021669237679,0.370164105778359,1.59470837668173,3.04572500807184,0.0197148608020735,2.2815762752445,2.35885710950907,0.0233486253660507,2.27445422757081,2.36597915718276,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.34409802019905,0.370193617215131,1.61853186315079,3.06966417724731,0.0197148608020735,2.30545760306676,2.38273843733133,0.0233486253660507,2.29833555539307,2.38986048500503,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.31678657596654,0.370225843125381,1.59115725729481,3.04241589463826,0.0197148608020735,2.27814615883425,2.35542699309882,0.0233486253660507,2.27102411116056,2.36254904077251,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.34204432912753,0.370261181532668,1.61634574845026,3.06774290980481,0.0197148608020735,2.30340391199525,2.38068474625982,0.0233486253660507,2.29628186432156,2.38780679393351,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.34575981532978,0.370300113574673,1.61998492925233,3.07153470140723,0.0197148608020735,2.30711939819749,2.38440023246206,0.0233486253660507,2.2999973505238,2.39152228013576,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.34710082164184,0.370343226508371,1.62124143576707,3.0729602075166,0.0197148608020735,2.30846040450955,2.38574123877412,0.0233486253660507,2.30133835683586,2.39286328644781,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.33495833425389,0.370391244814896,1.60900483422773,3.06091183428004,0.0197148608020735,2.2963179171216,2.37359875138617,0.0233486253660507,2.28919586944791,2.38072079905986,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.3598614637269,0.370445072940287,1.63380246251362,3.08592046494017,0.0197148608020735,2.32122104659461,2.39850188085918,0.0233486253660507,2.31409899892092,2.40562392853287,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.30457938886286,0.370505855090646,1.57840125682398,3.03075752090174,0.0197148608020735,2.26593897173057,2.34321980599514,0.0233486253660507,2.25881692405688,2.35034185366884,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.33965365304688,0.370575060590203,1.61333988072134,3.06596742537243,0.0197148608020735,2.3010132359146,2.37829407017917,0.0233486253660507,2.2938911882409,2.38541611785286,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.34009642354958,0.370654608535768,1.61362674011568,3.06656610698348,0.0197148608020735,2.3014560064173,2.37873684068186,0.0233486253660507,2.2943339587436,2.38585888835556,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.34317673678748,0.370747054616336,1.61652586236516,3.0698276112098,0.0197148608020735,2.30453631965519,2.38181715391976,0.0233486253660507,2.2974142719815,2.38893920159345,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.24638824979016,0.370855879559298,1.51952408239901,2.97325241718131,0.0197148608020735,2.20774783265787,2.28502866692244,0.0233486253660507,2.20062578498418,2.29215071459613,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.2902547853748,0.370985950154437,1.56313568430173,3.01737388644787,0.0197148608020735,2.25161436824252,2.32889520250709,0.0233486253660507,2.24449232056882,2.33601725018078,0.0189368694101945,3.94830051290377,1,233.109322694937
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.34499754780595,0.371144286702698,1.61756811280086,3.07242698281105,0.0197148608020735,2.30635713067367,2.38363796493824,0.0233486253660507,2.29923508299998,2.39076001261193,0.0189368694101945,3.94830051290377,1,233.109322694937
