"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,11,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,12,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,13,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,14,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,15,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,16,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,17,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,18,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,19,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,20,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,21,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,22,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,23,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,24,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,25,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,26,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,27,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,28,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,1,29,2.0105772975304,0.0116151817206012,1.98781195968414,2.03334263537667,0.0109283866999444,1.98915805318938,2.03199654187142,0.0125057762168684,1.98606642654662,2.03508816851418,0.0106413768965895,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,0,2.01327732362157,0.0189618817103623,1.97611271839015,2.05044192885299,0.0193593450377034,1.97533370458339,2.05122094265975,0.0196331161579335,1.97479712304773,2.05175752419541,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,1,2.01059513229811,0.0116161768164358,1.98782784409985,2.03336242049638,0.0193593450377034,1.97265151325993,2.0485387513363,0.0196331161579335,1.97211493172427,2.04907533287195,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,2,2.01078671739265,0.0116731114398044,1.98790783938311,2.03366559540218,0.0193593450377034,1.97284309835446,2.04873033643083,0.0196331161579335,1.9723065168188,2.04926691796649,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,3,2.01097830248718,0.0118258963995749,1.98779997145911,2.03415663351525,0.0193593450377034,1.973034683449,2.04892192152536,0.0196331161579335,1.97249810191334,2.04945850306102,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,4,2.01116988758171,0.0120708926236986,1.98751137277801,2.03482840238541,0.0193593450377034,1.97322626854353,2.04911350661989,0.0196331161579335,1.97268968700787,2.04965008815555,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,5,2.01136147267624,0.0124026368133651,1.98705275120872,2.03567019414377,0.0193593450377034,1.97341785363806,2.04930509171443,0.0196331161579335,1.9728812721024,2.04984167325008,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,6,2.01155305777078,0.0128143934397073,1.98643730814522,2.03666880739633,0.0193593450377034,1.97360943873259,2.04949667680896,0.0196331161579335,1.97307285719693,2.05003325834462,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,7,2.01174464286531,0.0132987325201683,1.98567960608575,2.03780967964487,0.0193593450377034,1.97380102382713,2.04968826190349,0.0196331161579335,1.97326444229147,2.05022484343915,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,8,2.01193622795984,0.0138480403729317,1.98479456757244,2.03907788834724,0.0193593450377034,1.97399260892166,2.04987984699802,0.0196331161579335,1.973456027386,2.05041642853368,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,9,2.01212781305437,0.0144549121688686,1.9837967058037,2.04045892030505,0.0193593450377034,1.97418419401619,2.05007143209256,0.0196331161579335,1.97364761248053,2.05060801362821,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,10,2.01231939814891,0.0151124146833344,1.98269960965014,2.04193918664768,0.0193593450377034,1.97437577911072,2.05026301718709,0.0196331161579335,1.97383919757507,2.05079959872275,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,11,2.01251098324344,0.0158142340132051,1.98151565413447,2.04350631235241,0.0193593450377034,1.97456736420526,2.05045460228162,0.0196331161579335,1.9740307826696,2.05099118381728,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,12,2.01270256833797,0.0165547348332662,1.98025588429116,2.04514925238478,0.0193593450377034,1.97475894929979,2.05064618737615,0.0196331161579335,1.97422236776413,2.05118276891181,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,13,2.0128941534325,0.0173289590422247,1.97893001782017,2.04685828904483,0.0193593450377034,1.97495053439432,2.05083777247069,0.0196331161579335,1.97441395285866,2.05137435400635,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,14,2.01308573852704,0.0181325873963546,1.97754652028366,2.04862495677042,0.0193593450377034,1.97514211948885,2.05102935756522,0.0196331161579335,1.9746055379532,2.05156593910088,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,15,2.01327732362157,0.0189618817103623,1.97611271839015,2.05044192885299,0.0193593450377034,1.97533370458339,2.05122094265975,0.0196331161579335,1.97479712304773,2.05175752419541,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,16,2.0134689087161,0.0198136195184297,1.9746349280566,2.0523028893756,0.0193593450377034,1.97552528967792,2.05141252775429,0.0196331161579335,1.97498870814226,2.05194910928994,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,17,2.01366049381064,0.0206850285703555,1.97311858279356,2.05420240482771,0.0193593450377034,1.97571687477245,2.05160411284882,0.0196331161579335,1.97518029323679,2.05214069438448,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,18,2.01385207890517,0.0215737253065794,1.97156835429191,2.05613580351842,0.0193593450377034,1.97590845986698,2.05179569794335,0.0196331161579335,1.97537187833133,2.05233227947901,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,19,2.0140436639997,0.0224776593168207,1.96998826128197,2.05809906671743,0.0193593450377034,1.97610004496152,2.05198728303788,0.0196331161579335,1.97556346342586,2.05252386457354,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,20,2.01423524909423,0.0233950644631377,1.96838176533049,2.06008873285798,0.0193593450377034,1.97629163005605,2.05217886813242,0.0196331161579335,1.97575504852039,2.05271544966807,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,21,2.01442683418877,0.0243244165853505,1.96675185373653,2.062101814641,0.0193593450377034,1.97648321515058,2.05237045322695,0.0196331161579335,1.97594663361492,2.05290703476261,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,22,2.0146184192833,0.0252643973075349,1.96510111046942,2.06413572809718,0.0193593450377034,1.97667480024512,2.05256203832148,0.0196331161579335,1.97613821870946,2.05309861985714,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,23,2.01481000437783,0.0262138632887309,1.96343177643626,2.0661882323194,0.0193593450377034,1.97686638533965,2.05275362341601,0.0196331161579335,1.97632980380399,2.05329020495167,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,24,2.01500158947236,0.0271718202157965,1.96174580045501,2.06825737848972,0.0193593450377034,1.97705797043418,2.05294520851055,0.0196331161579335,1.97652138889852,2.0534817900462,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,25,2.0151931745669,0.0281374008620351,1.96004488225874,2.07034146687505,0.0193593450377034,1.97724955552871,2.05313679360508,0.0196331161579335,1.97671297399306,2.05367337514074,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,26,2.01538475966143,0.0291098465955102,1.95833050873874,2.07243901058411,0.0193593450377034,1.97744114062325,2.05332837869961,0.0196331161579335,1.97690455908759,2.05386496023527,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,27,2.01557634475596,0.0300884917945286,1.95660398448956,2.07454870502237,0.0193593450377034,1.97763272571778,2.05351996379414,0.0196331161579335,1.97709614418212,2.0540565453298,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,28,2.01576792985049,0.0310727507027732,1.95486645757247,2.07666940212852,0.0193593450377034,1.97782431081231,2.05371154888868,0.0196331161579335,1.97728772927665,2.05424813042434,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,2,29,2.01595951494503,0.0320621063268769,1.95311894127585,2.0788000886142,0.0193593450377034,1.97801589590684,2.05390313398321,0.0196331161579335,1.97747931437119,2.05443971551887,0.0106811755426622,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,0,2.01142674373742,0.0120109560441855,1.98788570247093,2.03496778500392,0.0112593692667832,1.98935878548589,2.03349470198896,0.0130129290541385,1.98592187145794,2.03693161601691,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,1,2.00609151821891,0.0198921534376612,1.96710361390615,2.04507942253167,0.0112593692667832,1.98402355996737,2.02815947647044,0.0130129290541385,1.98058664593942,2.03159639049839,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,2,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,3,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,4,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,5,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,6,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,7,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,8,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,9,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,10,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,11,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,12,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,13,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,14,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,15,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,16,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,17,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,18,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,19,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,20,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,21,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,22,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,23,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,24,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,25,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,26,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,27,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,28,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,3,29,2.01161728750594,0.0122036062251101,1.98769865882322,2.03553591618867,0.0112593692667832,1.98954932925441,2.03368524575747,0.0130129290541385,1.98611241522646,2.03712215978543,0.010645024329393,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,0,2.00765893607447,0.0197448454342892,1.96895975014295,2.04635812200598,0.0210991324078321,1.96630539645007,2.04901247569886,0.0202051341364227,1.96805760086428,2.04726027128465,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,1,2.00609286350356,0.0205297676298508,1.96585525833807,2.04633046866904,0.0210991324078321,1.96473932387916,2.04744640312795,0.0202051341364227,1.96649152829337,2.04569419871375,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,2,2.00375479404972,0.0210560814730502,1.962485632707,2.04502395539244,0.0210991324078321,1.96240125442532,2.04510833367411,0.0202051341364227,1.96415345883953,2.04335612925991,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,3,2.02819321434422,0.0216112904428745,1.98583586341675,2.07055056527169,0.0210991324078321,1.98683967471983,2.06954675396862,0.0202051341364227,1.98859187913403,2.06779454955441,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,4,2.01701241092031,0.0221970528411302,1.97350698678876,2.06051783505186,0.0210991324078321,1.97565887129592,2.0583659505447,0.0202051341364227,1.97741107571012,2.0566137461305,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,5,1.995703249888,0.0228152097338808,1.95098626050987,2.04042023926614,0.0210991324078321,1.95434971026361,2.0370567895124,0.0202051341364227,1.95610191467781,2.03530458509819,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,6,1.9748491726632,0.0234678227397868,1.92885308529765,2.02084526002875,0.0210991324078321,1.93349563303881,2.01620271228759,0.0202051341364227,1.93524783745301,2.01445050787339,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,7,2.03288497154248,0.0241572210427685,1.98553768833208,2.08023225475288,0.0210991324078321,1.99153143191809,2.07423851116687,0.0202051341364227,1.99328363633229,2.07248630675267,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,8,1.98995836702189,0.0248860603682774,1.94118258498297,2.0387341490608,0.0210991324078321,1.94860482739749,2.03131190664628,0.0202051341364227,1.9503570318117,2.02955970223208,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,9,2.00995244949876,0.0256573976580022,1.95966487415205,2.06024002484547,0.0210991324078321,1.96859890987437,2.05130598912315,0.0202051341364227,1.97035111428857,2.04955378470895,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,10,2.06808146435435,0.0264747865995051,2.01619183612094,2.11997109258776,0.0210991324078321,2.02672792472996,2.10943500397874,0.0202051341364227,2.02848012914416,2.10768279956454,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,11,2.01303411829108,0.0273424012285346,1.95944399663231,2.06662423994985,0.0210991324078321,1.97168057866668,2.05438765791547,0.0202051341364227,1.97343278308089,2.05263545350127,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,12,1.99737082910815,0.0282651978605064,1.94197205928566,2.05276959893064,0.0210991324078321,1.95601728948376,2.03872436873254,0.0202051341364227,1.95776949389796,2.03697216431834,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,13,2.02695813043989,0.0292491301702487,1.96963088872708,2.0842853721527,0.0210991324078321,1.9856045908155,2.06831167006428,0.0202051341364227,1.9873567952297,2.06655946565008,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,14,1.98106812157186,0.0303014392294586,1.92167839200239,2.04045785114133,0.0210991324078321,1.93971458194746,2.02242166119625,0.0202051341364227,1.94146678636167,2.02066945678205,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,15,1.99512996099594,0.0314310512634379,1.93352623252337,2.05673368946852,0.0210991324078321,1.95377642137155,2.03648350062034,0.0202051341364227,1.95552862578576,2.03473129620613,0.0106946467056248,NA,1,233.151170408726
30,100,29,29,0.02,2,100,1,2,4,16,2.02728892660052,0.0326491334806594,1.96329780085199,2.09128005234905,0.0210991324078321,1.98593538697613,2.06864246622491,0.0202051341364227,1.98768759139033,2.06689026181071,0.0106946467056248,NA,1,233.151170408726
