"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22021640500286,0.0409216056886039,-1.30042127834207,-1.14001153166364,0.0413794217377996,-1.30131858131004,-1.13911422869567,0.0335898458972141,-1.28605129320765,-1.15438151679807,0.876838139252634,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22021640500286,0.0409216056886039,-1.30042127834207,-1.14001153166364,0.0413794217377996,-1.30131858131004,-1.13911422869567,0.0335898458972141,-1.28605129320765,-1.15438151679807,0.876838139252634,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,2,0,2.01928745939559,0.0501018306909419,1.92108967568182,2.11748524310936,0.0514081488160639,1.91852933920423,2.12004557958695,0.0507920996638476,1.91973677335528,2.1188381454359,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.769743414173858,0.0325278686693188,-0.833496865259571,-0.705989963088144,0.0514081488160639,-0.870501534365218,-0.668985293982497,0.0507920996638476,-0.869294100214168,-0.670192728133547,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.159933543682624,0.0357052163849366,0.0899526055079389,0.229914481857309,0.0514081488160639,0.0591754234912634,0.260691663873985,0.0507920996638476,0.0603828576423137,0.259484229722934,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08961050153911,0.0419393158015276,1.00741095303186,1.17181005004635,0.0514081488160639,0.988852381347745,1.19036862173047,0.0507920996638476,0.990059815498796,1.18916118757942,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,2,4,2.01928745939559,0.0501018306909419,1.92108967568182,2.11748524310936,0.0514081488160639,1.91852933920423,2.12004557958695,0.0507920996638476,1.91973677335528,2.1188381454359,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94896441725207,0.0594030652672552,2.83253654875697,3.06539228574717,0.0514081488160639,2.84820629706071,3.04972253744343,0.0507920996638476,2.84941373121176,3.04851510329238,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87864137510855,0.069386586481727,3.74264616459419,4.01463658562291,0.0514081488160639,3.77788325491719,3.97939949529991,0.0507920996638476,3.77909068906824,3.97819206114886,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80831833296503,0.0797967173504338,4.65191964087366,4.9647170250564,0.0514081488160639,4.70756021277367,4.90907645315639,0.0507920996638476,4.70876764692472,4.90786901900534,0.0181452763901766,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,3,0,-0.424200096664137,0.0441503419523876,-0.510733176795945,-0.33766701653233,0.0448423799228293,-0.512089546293945,-0.33631064703433,0.0402101973154405,-0.50301063521365,-0.345389558114625,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72484733447295,0.0409914132380229,-1.80518902809487,-1.64450564085103,0.0448423799228293,-1.81273678410276,-1.63695788484314,0.0402101973154405,-1.80365787302246,-1.64603679592344,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,3,4,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.207425557029335,0.0472664902118762,-0.300066175520228,-0.114784938538443,0.0448423799228293,-0.295315006659143,-0.119536107399528,0.0402101973154405,-0.286236095578848,-0.128615018479823,0.464380411922046,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,4,0,2.02446292084168,0.0510323988513415,1.92444125704837,2.12448458463499,0.0532666178219824,1.92006226833233,2.12886357335102,0.0517687439900377,1.92299804709633,2.12592779458703,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.766222920369739,0.0371886423140467,-0.839111319939213,-0.693334520800266,0.0532666178219824,-0.870623572879084,-0.661822267860395,0.0517687439900377,-0.867687794115088,-0.664758046624391,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.176279468410826,0.0431294366542633,0.0917473258949686,0.260811610926684,0.0532666178219824,0.0718788159014814,0.280680120920171,0.0517687439900377,0.0748145946654781,0.277744342156174,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03604675852654,0.0502130354555967,0.937631017479134,1.13446249957394,0.0532666178219824,0.931646106017192,1.14044741103588,0.0517687439900377,0.934581884781188,1.13751163227188,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,4,4,2.07208308380831,0.0587145874540617,1.95700460703122,2.1871615605854,0.0532666178219824,1.96768243129896,2.17648373631765,0.0517687439900377,1.97061821006296,2.17354795755366,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.94288044017919,0.0692128759439227,2.80722569606267,3.07853518429572,0.0532666178219824,2.83847978766985,3.04728109268854,0.0517687439900377,2.84141556643384,3.04434531392454,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8412308205137,0.0832612234372851,3.67804182126788,4.00441981975952,0.0532666178219824,3.73683016800436,3.94563147302305,0.0517687439900377,3.73976594676835,3.94269569425905,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86894279482292,0.107564068479962,4.65812109457159,5.07976449507424,0.0532666178219824,4.76454214231357,4.97334344733226,0.0517687439900377,4.76747792107757,4.97040766856827,0.0180327158534319,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,5,0,2.02103906993226,0.763436807621494,0.524730422521898,3.51734771734262,0.0532202777292084,1.91672924233579,2.12534889752873,0.0517316293127269,1.91964693961774,2.12243120024678,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.767014915550373,0.764014754625349,-2.26445631827326,0.730426487172517,0.0532202777292084,-0.87132474314684,-0.662705087953905,0.0517316293127269,-0.868407045864894,-0.665622785235852,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.175027971895839,0.764118083451437,-1.32261595160475,1.67267189539643,0.0532202777292084,0.0707181442993709,0.279337799492306,0.0517316293127269,0.0736358415813173,0.27642010221036,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03422311122514,0.764259225685075,-0.463697445970074,2.53214366842036,0.0532202777292084,0.929913283628673,1.13853293882161,0.0517316293127269,0.93283098091062,1.13561524153966,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2,5,4,2.06948309505816,0.764464868779965,0.571159484803291,3.56780670531303,0.0532202777292084,1.96517326746169,2.17379292265463,0.0517316293127269,1.96809096474364,2.17087522537268,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.9392493878805,0.764796583667309,1.4402756283933,4.4382231473677,0.0532202777292084,2.83493956028403,3.04355921547697,0.0517316293127269,2.83785725756598,3.04064151819502,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83604183111382,0.765437289682479,2.33581231091221,5.33627135131544,0.0532202777292084,3.73173200351736,3.94035165871029,0.0517316293127269,3.7346497007993,3.93743396142835,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.86026301238224,0.767292701112284,3.3563969526017,6.36412907216277,0.0532202777292084,4.75595318478577,4.9645728399787,0.0517316293127269,4.75887088206771,4.96165514269676,0.0179182333435606,4.06164800465937,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2,1,0,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.738766308290092,0.0580634783007942,-0.852568634576771,-0.624963982003412,0.0660599190095656,-0.868241370370473,-0.60929124620971,0.0342829715924225,-0.80595969789425,-0.671572918685934,0.783941951192396,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2,2,0,2.82225862527457,0.0812489926176768,2.66301352596376,2.98150372458538,0.0652857292800806,2.69430094718118,2.95021630336796,0.0496511590031944,2.72494414183764,2.9195731087115,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.254831224600055,0.0516701478045213,-0.356102853372778,-0.153559595827331,0.0652857292800806,-0.382788902693445,-0.126873546506665,0.0496511590031944,-0.352145708036987,-0.157516741163122,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.770865392024821,0.0573977227823945,0.658367922576713,0.883362861472928,0.0652857292800806,0.642907713931431,0.89882307011821,0.0496511590031944,0.673550908587888,0.868179875461753,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7965620086497,0.0678603722581892,1.66355812304616,1.92956589425323,0.0652857292800806,1.66860433055631,1.92451968674309,0.0496511590031944,1.69924752521276,1.89387649208663,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82225862527457,0.0812489926176768,2.66301352596376,2.98150372458538,0.0652857292800806,2.69430094718118,2.95021630336796,0.0496511590031944,2.72494414183764,2.9195731087115,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84795524189945,0.0963514640039604,3.65910984259398,4.03680064120492,0.0652857292800806,3.71999756380606,3.97591291999284,0.0496511590031944,3.75064075846251,3.94526972533638,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.87365185852432,0.112479542877705,4.65319600548649,5.09410771156215,0.0652857292800806,4.74569418043093,5.00160953661771,0.0496511590031944,4.77633737508739,4.97096634196125,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.8993484751492,0.129249865192195,5.64602339436584,6.15267355593256,0.0652857292800806,5.77139079705581,6.02730615324259,0.0496511590031944,5.80203399171226,5.99666295858613,0.0995371683966921,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2,3,0,2.02685981999534,0.0376188164601038,1.95312829459252,2.10059134539817,0.0391175359488787,1.95019085837159,2.10352878161909,0.0375588729825035,1.95324578164972,2.10047385834096,0.0285616097076509,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52837811090773,0.0354443422452362,-2.5978477451641,-2.45890847665136,0.0391175359488787,-2.60504707253148,-2.45170914928398,0.0375588729825035,-2.60199214925335,-2.45476407256211,0.0285616097076509,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78606614181252,0.0402632086708652,2.7071517029156,2.86498058070944,0.0391175359488787,2.70939718018877,2.86273510343627,0.0375588729825035,2.7124521034669,2.85968018015814,0.0285616097076509,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78606614181252,0.0402632086708652,2.7071517029156,2.86498058070944,0.0391175359488787,2.70939718018877,2.86273510343627,0.0375588729825035,2.7124521034669,2.85968018015814,0.0285616097076509,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78606614181252,0.0402632086708652,2.7071517029156,2.86498058070944,0.0391175359488787,2.70939718018877,2.86273510343627,0.0375588729825035,2.7124521034669,2.85968018015814,0.0285616097076509,NA,1,11.8916279832522
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78606614181252,0.0402632086708652,2.7071517029156,2.86498058070944,0.0391175359488787,2.70939718018877,2.86273510343627,0.0375588729825035,2.7124521034669,2.85968018015814,0.0285616097076509,NA,1,11.8916279832522
