"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,11,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,12,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,13,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,14,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,15,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,16,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,17,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,18,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,19,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,20,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,21,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,22,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,23,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,24,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,25,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,26,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,27,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,28,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,1,29,2.01160360700637,0.0116437866650344,1.98878220449924,2.03442500951351,0.0111999335625295,1.98965214059457,2.03355507341817,0.010773018147537,1.9904888794324,2.03271833458034,0.0217248674706185,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,0,2.00364680972277,0.0192627202279647,1.96589257183169,2.04140104761385,0.0176945172821657,1.96896619312591,2.03832742631964,0.0189446572712512,1.96651596377166,2.04077765567388,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,1,2.01144102937902,0.0116480993873905,1.9886111740914,2.03427088466665,0.0176945172821657,1.97676041278216,2.04612164597589,0.0189446572712512,1.97431018342792,2.04857187533013,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,2,2.01088429940358,0.0117262326252356,1.98790130578378,2.03386729302338,0.0176945172821657,1.97620368280671,2.04556491600044,0.0189446572712512,1.97375345345247,2.04801514535468,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,3,2.01032756942813,0.0119011092787107,1.98700182386578,2.03365331499048,0.0176945172821657,1.97564695283126,2.045008186025,0.0189446572712512,1.97319672347702,2.04745841537924,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,4,2.00977083945268,0.01216855910889,1.98592090185551,2.03362077704986,0.0176945172821657,1.97509022285582,2.04445145604955,0.0189446572712512,1.97263999350158,2.04690168540379,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,5,2.00921410947724,0.0125226521851144,1.98467016220349,2.03375805675098,0.0176945172821657,1.97453349288037,2.0438947260741,0.0189446572712512,1.97208326352613,2.04634495542834,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,6,2.00865737950179,0.0129562866189435,1.98326352435528,2.0340512346483,0.0176945172821657,1.97397676290492,2.04333799609866,0.0189446572712512,1.97152653355068,2.0457882254529,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,7,2.00810064952634,0.0134617779804579,1.98171604951677,2.03448524953592,0.0176945172821657,1.97342003292948,2.04278126612321,0.0189446572712512,1.97096980357524,2.04523149547745,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,8,2.0075439195509,0.014031362303003,1.98004295478298,2.03504488431882,0.0176945172821657,1.97286330295403,2.04222453614776,0.0189446572712512,1.97041307359979,2.044674765502,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,9,2.00698718957545,0.0146575696485191,1.97825888096347,2.03571549818744,0.0176945172821657,1.97230657297858,2.04166780617232,0.0189446572712512,1.96985634362434,2.04411803552656,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,10,2.0064304596,0.015333464258422,1.97637742189526,2.03648349730474,0.0176945172821657,1.97174984300314,2.04111107619687,0.0189446572712512,1.9692996136489,2.04356130555111,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,11,2.00587372962456,0.0160527711803129,1.97441087625908,2.03733658299003,0.0176945172821657,1.97119311302769,2.04055434622142,0.0189446572712512,1.96874288367345,2.04300457557567,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,12,2.00531699964911,0.0168099184177297,1.9723701649673,2.03826383433092,0.0176945172821657,1.97063638305224,2.03999761624598,0.0189446572712512,1.968186153698,2.04244784560022,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,13,2.00476026967366,0.0176000230140201,1.97026485843911,2.03925568090822,0.0176945172821657,1.9700796530768,2.03944088627053,0.0189446572712512,1.96762942372256,2.04189111562477,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,14,2.00420353969822,0.0184188441878801,1.96810326845312,2.04030381094332,0.0176945172821657,1.96952292310135,2.03888415629508,0.0189446572712512,1.96707269374711,2.04133438564933,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,15,2.00364680972277,0.0192627202279647,1.96589257183169,2.04140104761385,0.0176945172821657,1.96896619312591,2.03832742631964,0.0189446572712512,1.96651596377166,2.04077765567388,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,16,2.00309007974733,0.0201285001474113,1.96363894439559,2.04254121509906,0.0176945172821657,1.96840946315046,2.03777069634419,0.0189446572712512,1.96595923379622,2.04022092569843,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,17,2.00253334977188,0.0210134767239478,1.96134769220297,2.04371900734079,0.0176945172821657,1.96785273317501,2.03721396636874,0.0189446572712512,1.96540250382077,2.03966419572299,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,18,2.00197661979643,0.0219153245039064,1.95902337305927,2.0449298665336,0.0176945172821657,1.96729600319957,2.0366572363933,0.0189446572712512,1.96484577384532,2.03910746574754,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,19,2.00141988982099,0.0228320443770418,1.95666990514856,2.04616987449341,0.0176945172821657,1.96673927322412,2.03610050641785,0.0189446572712512,1.96428904386988,2.03855073577209,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,20,2.00086315984554,0.0237619151374412,1.95429066197246,2.04743565771862,0.0176945172821657,1.96618254324867,2.0355437764424,0.0189446572712512,1.96373231389443,2.03799400579665,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,21,2.00030642987009,0.0247034517791092,1.95188855408922,2.04872430565097,0.0176945172821657,1.96562581327323,2.03498704646696,0.0189446572712512,1.96317558391898,2.0374372758212,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,22,1.99974969989465,0.0256553699417227,1.94946609879882,2.05003330099047,0.0176945172821657,1.96506908329778,2.03443031649151,0.0189446572712512,1.96261885394354,2.03688054584575,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,23,1.9991929699192,0.0266165557901579,1.94702547917799,2.05136046066041,0.0176945172821657,1.96451235332233,2.03387358651607,0.0189446572712512,1.96206212396809,2.03632381587031,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,24,1.99863623994375,0.0275860405940141,1.94456859390342,2.05270388598408,0.0176945172821657,1.96395562334689,2.03331685654062,0.0189446572712512,1.96150539399265,2.03576708589486,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,25,1.99807950996831,0.0285629793162173,1.94209709921736,2.05406192071925,0.0176945172821657,1.96339889337144,2.03276012656517,0.0189446572712512,1.9609486640172,2.03521035591941,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,26,1.99752277999286,0.0295466325902427,1.93961244425155,2.05543311573417,0.0176945172821657,1.96284216339599,2.03220339658973,0.0189446572712512,1.96039193404175,2.03465362594397,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,27,1.99696605001741,0.0305363515447897,1.93711590077037,2.05681619926445,0.0176945172821657,1.96228543342055,2.03164666661428,0.0189446572712512,1.95983520406631,2.03409689596852,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,28,1.99640932004197,0.0315315650127176,1.93460858824086,2.05821005184308,0.0176945172821657,1.9617287034451,2.03108993663883,0.0189446572712512,1.95927847409086,2.03354016599307,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,2,29,1.99585259006652,0.0325317687326644,1.93209149499711,2.05961368513593,0.0176945172821657,1.96117197346965,2.03053320666339,0.0189446572712512,1.95872174411541,2.03298343601763,0.0217362301012174,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,0,2.01515868352614,0.0120490751362293,1.99154293021211,2.03877443684016,0.0114049171999425,1.99280545656759,2.03751191048468,0.011001194915052,1.99359673770573,2.03672062934654,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,1,1.99320978605759,0.0198150423883043,1.95437301662438,2.0320465554908,0.0114049171999425,1.97085655909904,2.01556301301614,0.011001194915052,1.97164784023718,2.01477173187799,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,2,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,3,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,4,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,5,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,6,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,7,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,8,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,9,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,10,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,11,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,12,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,13,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,14,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,15,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,16,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,17,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,18,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,19,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,20,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,21,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,22,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,23,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,24,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,25,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,26,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,27,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,28,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,3,29,2.01594257272144,0.0122426172627537,1.99194748380993,2.03993766163295,0.0114049171999425,1.99358934576289,2.03829579967999,0.011001194915052,1.99438062690103,2.03750451854185,0.0217337438947142,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,0,2.00414781248384,0.0200517467382608,1.96484711104973,2.04344851391795,0.0172884949884805,1.97026298495951,2.03803264000816,0.0198905199707206,1.96516310970745,2.04313251526022,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,1,1.98932860941965,0.0204968127526932,1.94915559462651,2.02950162421279,0.0172884949884805,1.95544378189533,2.02321343694397,0.0198905199707206,1.95034390664326,2.02831331219604,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,2,2.02488629367004,0.0210292605572903,1.98366970035624,2.06610288698384,0.0172884949884805,1.99100146614572,2.05877112119436,0.0198905199707206,1.98590159089365,2.06387099644643,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,3,2.00790864673837,0.0215910390067355,1.96559098789637,2.05022630558037,0.0172884949884805,1.97402381921405,2.04179347426269,0.0198905199707206,1.96892394396198,2.04689334951476,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,4,2.03596821160166,0.0221837947812768,1.99248877278993,2.07944765041339,0.0172884949884805,2.00208338407734,2.06985303912598,0.0198905199707206,1.99698350882527,2.07495291437804,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,5,2.00703127603343,0.0228093536868526,1.96232576429657,2.0517367877703,0.0172884949884805,1.97314644850911,2.04091610355776,0.0198905199707206,1.96804657325705,2.04601597880982,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,6,1.98996382020644,0.0234697580186902,1.94396393976394,2.03596370064895,0.0172884949884805,1.95607899268212,2.02384864773077,0.0198905199707206,1.95097911743006,2.02894852298283,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,7,2.00812724464799,0.0241673130337037,1.96076018149882,2.05549430779715,0.0172884949884805,1.97424241712367,2.04201207217231,0.0198905199707206,1.9691425418716,2.04711194742438,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,8,2.03644189854869,0.0249046452363396,1.98762969083772,2.08525410625967,0.0172884949884805,2.00255707102437,2.07032672607302,0.0198905199707206,1.99745719577231,2.07542660132508,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,9,2.01787120216066,0.0256847761674485,1.96752996592149,2.06821243839984,0.0172884949884805,1.98398637463634,2.05175602968499,0.0198905199707206,1.97888649938428,2.05685590493705,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,10,2.01673311452695,0.0265112167925483,1.96477208442723,2.06869414462668,0.0172884949884805,1.98284828700263,2.05061794205128,0.0198905199707206,1.97774841175057,2.05571781730334,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,11,2.00161356092653,0.0273880896259137,1.94793389165438,2.05529323019867,0.0172884949884805,1.9677287334022,2.03549838845085,0.0198905199707206,1.96262885815014,2.04059826370291,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,12,2.03051272674005,0.0283202887351041,1.97500598078747,2.08601947269263,0.0172884949884805,1.99662789921572,2.06439755426437,0.0198905199707206,1.99152802396366,2.06949742951643,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,13,1.99121009528703,0.0293136922882926,1.93375631414809,2.04866387642597,0.0172884949884805,1.95732526776271,2.02509492281135,0.0198905199707206,1.95222539251064,2.03019479806342,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,14,1.93774110526683,0.0303754492301337,1.87820631876155,1.99727589177212,0.0172884949884805,1.90385627774251,1.97162593279116,0.0198905199707206,1.89875640249045,1.97672580804322,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,15,2.00114490981264,0.0315143725219811,1.93937787467418,2.0629119449511,0.0172884949884805,1.96726008228831,2.03502973733696,0.0198905199707206,1.96216020703625,2.04012961258902,0.0217762328081057,NA,1,246.101242899895
30,100,29,29,0.02,2,100,1,2,4,16,1.99719041887137,0.0327414888152171,1.93301827999332,2.06136255774942,0.0172884949884805,1.96330559134705,2.03107524639569,0.0198905199707206,1.95820571609498,2.03617512164776,0.0217762328081057,NA,1,246.101242899895
