"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00120960454334,0.022098701316673,1.95789694585755,2.04452226322913,0.0201820688148153,1.96165347653279,2.04076573255389,0.0201226614738969,1.96176991278141,2.04064929630527,0.0213169886769551,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2,4,0,1.99324769206745,0.0349031729582813,1.92483873012305,2.06165665401185,0.0292495726257618,1.93591958315777,2.05057580097713,0.0327108521757254,1.92913559989941,2.05735978423548,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81610493488367,0.0369959339291278,1.74359423680816,1.88861563295919,0.0292495726257618,1.75877682597399,1.87343304379336,0.0327108521757254,1.75199284271564,1.88021702705171,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20370951888088,0.0379306109047234,2.12936688759602,2.27805215016574,0.0292495726257618,2.1463814099712,2.26103762779057,0.0327108521757254,2.13959742671285,2.26782161104892,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37818263455827,0.0389164038575332,2.30190788458969,2.45445738452685,0.0292495726257618,2.32085452564859,2.43551074346795,0.0327108521757254,2.31407054239024,2.44229472672631,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67977294624141,0.0399563180186997,1.60146000196993,1.75808589051289,0.0292495726257618,1.62244483733173,1.73710105515109,0.0327108521757254,1.61566085407338,1.74388503840945,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1413379074692,0.0410536946645411,2.0608741444944,2.22180167044401,0.0292495726257618,2.08400979855952,2.19866601637888,0.0327108521757254,2.07722581530117,2.20544999963724,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.68617996165693,0.0422122799604814,1.60344541322907,1.7689145100848,0.0292495726257618,1.62885185274725,1.74350807056661,0.0327108521757254,1.6220678694889,1.75029205382497,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06417876151626,0.0434363106262537,1.9790451570675,2.14931236596501,0.0292495726257618,2.00685065260657,2.12150687042594,0.0327108521757254,2.00006666934822,2.12829085368429,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60197438047356,0.0447306214183132,1.51430397348757,1.68964478745955,0.0292495726257618,1.54464627156387,1.65930248938324,0.0327108521757254,1.53786228830552,1.66608647264159,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.88646064013653,0.0461007812372828,1.79610476925229,1.97681651102076,0.0292495726257618,1.82913253122684,1.94378874904621,0.0327108521757254,1.82234854796849,1.95057273230456,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04906303728309,0.0475532672550945,1.95586034611589,2.14226572845028,0.0292495726257618,1.99173492837341,2.10639114619277,0.0327108521757254,1.98495094511505,2.11317512945112,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.97328846021507,0.0490956902062116,1.87706267561476,2.06951424481538,0.0292495726257618,1.91596035130539,2.03061656912475,0.0327108521757254,1.90917636804703,2.0374005523831,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.09564454766237,0.0507370895138835,1.99620167953477,2.19508741578997,0.0292495726257618,2.03831643875269,2.15297265657205,0.0327108521757254,2.03153245549433,2.15975663983041,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08039244345229,0.0524883252181922,1.97751721641581,2.18326767048877,0.0292495726257618,2.02306433454261,2.13772055236197,0.0327108521757254,2.01628035128426,2.14450453562033,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.61046218415427,0.0543626063790607,1.50391343354558,1.71701093476296,0.0292495726257618,1.55313407524459,1.66779029306395,0.0327108521757254,1.54635009198623,1.67457427632231,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10173274308589,0.0563762155292734,1.99123739106385,2.21222809510794,0.0292495726257618,2.04440463417621,2.15906085199557,0.0327108521757254,2.03762065091786,2.16584483525393,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.23011610253596,0.058549520710354,2.11536115063159,2.34487105444034,0.0292495726257618,2.17278799362628,2.28744421144564,0.0327108521757254,2.16600401036793,2.294228194704,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16830999502853,0.0609084193934063,2.0489316866622,2.28768830339487,0.0292495726257618,2.11098188611885,2.22563810393821,0.0327108521757254,2.1041979028605,2.23242208719657,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06680838749847,0.0634864485111427,1.94237723491027,2.19123954008666,0.0292495726257618,2.00948027858879,2.12413649640815,0.0327108521757254,2.00269629533043,2.1309204796665,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.10606979248669,0.0663279536707372,1.9760693921238,2.23607019284957,0.0292495726257618,2.048741683577,2.16339790139637,0.0327108521757254,2.04195770031865,2.17018188465472,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.22000318659492,0.0694930030395,2.08379940345997,2.35620696972988,0.0292495726257618,2.16267507768524,2.27733129550461,0.0327108521757254,2.15589109442689,2.28411527876296,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.02185194504451,0.073065296266063,1.87864659584328,2.16505729424575,0.0292495726257618,1.96452383613483,2.0791800539542,0.0327108521757254,1.95773985287648,2.08596403721255,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.13045451288126,0.0771654737448544,1.97921296349137,2.28169606227115,0.0292495726257618,2.07312640397158,2.18778262179094,0.0327108521757254,2.06634242071322,2.1945666050493,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.84619290460748,0.0819747597223013,1.68552532791044,2.00686048130451,0.0292495726257618,1.7888647956978,1.90352101351716,0.0327108521757254,1.78208081243944,1.91030499677551,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.09698853675137,0.0877798903942198,1.92494311301183,2.26903396049092,0.0292495726257618,2.03966042784169,2.15431664566106,0.0327108521757254,2.03287644458334,2.16110062891941,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.97239585657656,0.0950661978968074,1.78606953255166,2.15872218060146,0.0292495726257618,1.91506774766688,2.02972396548625,0.0327108521757254,1.90828376440853,2.0365079487446,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.10702303644208,0.104734093605284,1.90174798502227,2.31229808786188,0.0292495726257618,2.04969492753239,2.16435114535176,0.0327108521757254,2.04291094427404,2.17113512861011,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.68588222651733,0.118692276563518,1.45324963920977,1.91851481382489,0.0292495726257618,1.62855411760765,1.74321033542701,0.0327108521757254,1.62177013434929,1.74999431868536,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.44341687885397,0.1419584878627,1.16518335534331,1.72165040236463,0.0292495726257618,1.38608876994429,1.50074498776365,0.0327108521757254,1.37930478668593,1.50752897102201,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.3401846064672,0.194780345761789,1.95842214387783,2.72194706905656,0.0292495726257618,2.28285649755752,2.39751271537688,0.0327108521757254,2.27607251429916,2.40429669863523,0.0215170504377268,NA,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2,5,0,1.99351594978088,0.0516343240618314,1.89231453425362,2.09471736530814,0.026224221831756,1.94211741946805,2.04491448009371,0.0287095675047227,1.9372462314599,2.04978566810185,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82021310062022,0.0619988755777292,1.69869753740589,1.94172866383454,0.026224221831756,1.76881457030738,1.87161163093305,0.0287095675047227,1.76394338229924,1.87648281894119,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19842270826183,0.0623386302359126,2.07624123815388,2.32060417836978,0.026224221831756,2.147024177949,2.24982123857466,0.0287095675047227,2.14215298994086,2.25469242658281,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36826342197173,0.0627001708508117,2.24537334527963,2.49115349866383,0.026224221831756,2.3168648916589,2.41966195228456,0.0287095675047227,2.31199370365076,2.42453314029271,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.68795355862027,0.0630856899309402,1.56430787841576,1.81159923882477,0.026224221831756,1.63655502830744,1.7393520889331,0.0287095675047227,1.63168384029929,1.74422327694124,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.13717544449847,0.0634976937695757,2.01272225160875,2.26162863738819,0.026224221831756,2.08577691418564,2.1885739748113,0.0287095675047227,2.08090572617749,2.19344516281945,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.69485960228891,0.0639390616299234,1.56954134428898,1.82017786028885,0.026224221831756,1.64346107197608,1.74625813260174,0.0287095675047227,1.63858988396794,1.75112932060989,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06196815321813,0.0644131189728603,1.93572075989943,2.18821554653683,0.026224221831756,2.0105696229053,2.11336668353096,0.0287095675047227,2.00569843489715,2.11823787153911,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61402178501156,0.0649237288008284,1.48677361481989,1.74126995520323,0.026224221831756,1.56262325469873,1.66542031532439,0.0287095675047227,1.55775206669058,1.67029150333254,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.88977922679583,0.0654754066084891,1.76144978797008,2.01810866562159,0.026224221831756,1.838380696483,1.94117775710866,0.0287095675047227,1.83350950847485,1.94604894511681,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04695153708911,0.066073466430675,1.91744992255128,2.17645315162695,0.026224221831756,1.99555300677628,2.09835006740195,0.0287095675047227,1.99068181876814,2.10322125541009,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97373432082087,0.0667242083415149,1.84295727557455,2.10451136606718,0.026224221831756,1.92233579050804,2.0251328511337,0.0287095675047227,1.91746460249989,2.03000403914184,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.09144791710746,0.0674351619227072,1.95927742844732,2.22361840576759,0.026224221831756,2.04004938679463,2.14284644742029,0.0287095675047227,2.03517819878648,2.14771763542843,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.07652738082478,0.0682154063790474,1.94282764113109,2.21022712051848,0.026224221831756,2.02512885051195,2.12792591113761,0.0287095675047227,2.0202576625038,2.13279709914576,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.626181424988,0.0690759972648812,1.49079495815264,1.76156789182335,0.026224221831756,1.57478289467517,1.67757995530083,0.0287095675047227,1.56991170666702,1.68245114330897,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09629534893783,0.0700305440747587,1.95903800473356,2.23355269314211,0.026224221831756,2.044896818625,2.14769387925066,0.0287095675047227,2.04002563061686,2.15256506725881,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.21807518465822,0.0710960054529573,2.07872957452576,2.35742079479068,0.026224221831756,2.16667665434539,2.26947371497105,0.0287095675047227,2.16180546633724,2.2743449029792,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15855052372951,0.0722938051291141,2.01685726937109,2.30024377808794,0.026224221831756,2.10715199341668,2.20994905404235,0.0287095675047227,2.10228080540854,2.21482024205049,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06193822196563,0.073651432134335,1.91758406757254,2.20629237635872,0.026224221831756,2.0105396916528,2.11333675227846,0.0287095675047227,2.00566850364465,2.11820794028661,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.0984775227626,0.0752047926980312,1.95107883760966,2.24587620791555,0.026224221831756,2.04707899244977,2.14987605307544,0.0287095675047227,2.04220780444163,2.15474724108358,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.20430345409162,0.077001766407136,2.05338276518766,2.35522414299557,0.026224221831756,2.15290492377879,2.25570198440445,0.0287095675047227,2.14803373577064,2.26057317241259,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01916316019723,0.0791077639579121,1.86411479194223,2.17421152845224,0.026224221831756,1.9677646298844,2.07056169051006,0.0287095675047227,1.96289344187626,2.07543287851821,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11893044825236,0.0816147587618869,1.95896846047214,2.27889243603258,0.026224221831756,2.06753191793953,2.17032897856519,0.0287095675047227,2.06266072993138,2.17520016657334,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.85960285611488,0.0846566672709624,1.6936788372126,2.02552687501715,0.026224221831756,1.80820432580204,1.91100138642771,0.0287095675047227,1.8033331377939,1.91587257443585,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.08634854098797,0.0884370855430828,1.91301503842584,2.2596820435501,0.026224221831756,2.03495001067514,2.1377470713008,0.0287095675047227,2.03007882266699,2.14261825930895,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.97581269716557,0.0932830379937598,1.79298130232932,2.15864409200183,0.026224221831756,1.92441416685274,2.0272112274784,0.0287095675047227,1.9195429788446,2.03208241548655,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.0915608991652,0.0997593109534727,1.89603624257386,2.28708555575654,0.026224221831756,2.04016236885237,2.14295942947803,0.0287095675047227,2.03529118084422,2.14783061748618,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.74742764298567,0.108944444437207,1.53390045557302,1.96095483039832,0.026224221831756,1.69602911267284,1.7988261732985,0.0287095675047227,1.69115792466469,1.80369736130665,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.59080987679346,0.123231068048295,1.3492814216424,1.83233833194452,0.026224221831756,1.53941134648063,1.64220840710629,0.0287095675047227,1.53454015847248,1.64707959511444,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.19716658370139,0.149452882446266,1.90424431672101,2.49008885068177,0.026224221831756,2.14576805338856,2.24856511401422,0.0287095675047227,2.14089686538042,2.25343630202237,0.0214586401357619,0.0465103832614757,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2,1,0,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.69680664931837,0.0361741210218,1.62590667494325,1.76770662369349,0.0364385412001496,1.6253884209169,1.76822487771984,0.0206882502446102,1.65625842393578,1.73735487470096,0.0387168713703144,NA,1,49.8281572461128
30,30,29,29,0.02,2,100,10,2,2,0,2.08484226142655,0.0541904920947111,1.97863084861642,2.19105367423669,0.0360641679405214,2.01415779113073,2.15552673172238,0.0265131662465683,2.03287741046715,2.13680711238595,0.0243270141949725,NA,1,49.8281572461128
