"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2,3,0,3.56951695882786,0.0583511446574512,3.45515081684256,3.68388310081315,0.0458362699753612,3.47967952049049,3.65935439716522,0.0376671135524571,3.49569077286346,3.64334314479225,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30407441063062,0.0543375253158074,1.19757481800261,1.41057400325864,0.0458362699753612,1.21423697229326,1.39391184896798,0.0376671135524571,1.23024822466623,1.37790059659502,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94709071686073,0.0624662540137547,3.82465910874464,4.06952232497682,0.0458362699753612,3.85725327852337,4.03692815519809,0.0376671135524571,3.87326453089633,4.02091690282512,0.256239978917687,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,4,0,2.03356968661199,0.0516377475487027,1.93236156117376,2.13477781205022,0.0483950011547329,1.93871722731694,2.12842214590704,0.0470816088573091,1.94129142891746,2.12584794430652,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.636987485832279,0.0375545833741928,0.563381854964454,0.710593116700103,0.0483950011547329,0.542135026537228,0.731839945127329,0.0470816088573091,0.544709228137751,0.729265743526807,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51713600395261,0.0435708878614707,3.43173863296969,3.60253337493552,0.0483950011547329,3.42228354465755,3.61198846324766,0.0470816088573091,3.42485774625808,3.60941426164713,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.92897017181806,0.0507438533427544,4.82951404682947,5.02842629680664,0.0483950011547329,4.83411771252301,5.02382263111311,0.0470816088573091,4.83669191412353,5.02124842951258,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.747055778159902,0.0593504718848238,-0.863380565519614,-0.630730990800191,0.0483950011547329,-0.841908237454953,-0.652203318864852,0.0470816088573091,-0.83933403585443,-0.654777520465375,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92511066914388,0.0699733725982086,2.78796537897459,3.06225595931317,0.0483950011547329,2.83025820984883,3.01996312843893,0.0470816088573091,2.83283241144936,3.01738892683841,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.362639181249934,0.0841760965679909,0.197657063617507,0.527621298882362,0.0483950011547329,0.267786721954884,0.457491640544985,0.0470816088573091,0.270360923555407,0.454917438944462,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.61120007244706,0.108708714742491,2.39813490674614,2.82426523814798,0.0483950011547329,2.51634761315201,2.70605253174211,0.0470816088573091,2.51892181475253,2.70347833014158,0.0193190015273719,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,5,0,2.03384680006632,0.760585758090978,0.543126107053909,3.52456749307873,0.0483504758965969,1.93908160867362,2.12861199145902,0.0470442262674456,1.94164181090157,2.12605178923107,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.637358689423992,0.761176810146136,-0.854520444329518,2.1292378231775,0.0483504758965969,0.54259349803129,0.732123880816693,0.0470442262674456,0.545153700259245,0.729563678588738,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51697194079991,0.761282562693864,2.02488553586158,5.00905834573823,0.0483504758965969,3.4222067494072,3.61173713219261,0.0470442262674456,3.42476695163516,3.60917692996465,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.92843098286532,0.761426978643371,3.43606152786716,6.42080043786348,0.0483504758965969,4.83366579147262,5.02319617425802,0.0470442262674456,4.83622599370057,5.02063597203006,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.745915666283357,0.761637322480825,-2.23869738762729,0.74686605506058,0.0483504758965969,-0.840680857676058,-0.651150474890655,0.0470442262674456,-0.838120655448103,-0.65371067711861,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92507079470418,0.761976486764867,1.43162432357868,4.41851726582968,0.0483504758965969,2.83030560331147,3.01983598609688,0.0470442262674456,2.83286580553943,3.01727578386892,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.364123778181057,0.762631292930712,-1.13060608944635,1.85885364580847,0.0483504758965969,0.269358586788355,0.458888969573759,0.0470442262674456,0.27191878901631,0.456328767345803,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.6108870811275,0.764526643915379,1.11244239383208,4.10933176842292,0.0483504758965969,2.51612188973479,2.7056522725202,0.0470442262674456,2.51868209196275,2.70309207029224,0.0193135488676785,4.03078392006935,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,0,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,1,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,2,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,3,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,4,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,5,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,6,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,7,2.01541347948265,0.0324889488475556,1.95173630984588,2.07909064911942,0.0388362733211906,1.93929578247936,2.09153117648594,0.0366844380688508,1.94351330207461,2.08731365689069,0.0117020626437946,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,0,2.07332409989626,0.0481925236214993,1.97886848927403,2.1677797105185,0.0567804157598497,1.96203652997975,2.18461166981278,0.0535896958705056,1.96829022604762,2.17835797374491,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,1,2.02221436384585,0.0322980013705555,1.95891144438693,2.08551728330476,0.0567804157598497,1.91092679392933,2.13350193376236,0.0535896958705056,1.9171804899972,2.12724823769449,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,2,2.03925094252932,0.0348236331865244,1.9709978756729,2.10750400938574,0.0567804157598497,1.9279633726128,2.15053851244584,0.0535896958705056,1.93421706868067,2.14428481637797,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,3,2.05628752121279,0.0404862722635923,1.97693588570787,2.13563915671772,0.0567804157598497,1.94499995129628,2.16757509112931,0.0535896958705056,1.95125364736415,2.16132139506144,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,4,2.07332409989626,0.0481925236214993,1.97886848927403,2.1677797105185,0.0567804157598497,1.96203652997975,2.18461166981278,0.0535896958705056,1.96829022604762,2.17835797374491,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,5,2.09036067857974,0.0571211756000411,1.97840523164907,2.20231612551041,0.0567804157598497,1.97907310866322,2.20164824849625,0.0535896958705056,1.98532680473109,2.19539455242838,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,6,2.10739725726321,0.0667837281721201,1.97650355529254,2.23829095923388,0.0567804157598497,1.99610968734669,2.21868482717973,0.0535896958705056,2.00236338341456,2.21243113111186,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,7,2.12443383594668,0.0769040458813414,1.97370467575384,2.27516299613953,0.0567804157598497,2.01314626603017,2.2357214058632,0.0535896958705056,2.01939996209804,2.22946770979533,0.00942014544101073,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,0,2.04395640253092,0.0363551183243596,1.97270167996149,2.11521112510036,0.0438795452272912,1.95795407422744,2.12995873083441,0.0380747786420925,1.96933120767309,2.11858159738876,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,1,1.99573781286144,0.0350776802800677,1.9269868228513,2.06448880287159,0.0438795452272912,1.90973548455796,2.08174014116493,0.0380747786420925,1.92111261800361,2.07036300771928,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,2,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,3,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,4,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,5,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,6,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,7,2.0519928341425,0.038893197206826,1.97576356837351,2.1282220999115,0.0438795452272912,1.96599050583902,2.13799516244599,0.0380747786420925,1.97736763928467,2.12661802900034,0.0104804709495189,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,0,2.07442726520536,0.0491226388917521,1.97814866215196,2.17070586825876,0.0555990290903273,1.96545517061292,2.1833993597978,0.0552807868337777,1.96607891397412,2.1827756164366,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,1,2.00541707647727,0.0370555479040383,1.93278953715795,2.07804461579658,0.0555990290903273,1.89644498188483,2.1143891710697,0.0552807868337777,1.89706872524603,2.11376542770851,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,2,2.06468809345278,0.0426924243376199,1.98101247933834,2.14836370756721,0.0555990290903273,1.95571599886034,2.17366018804521,0.0552807868337777,1.95633974222153,2.17303644468402,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,3,2.03179458336943,0.0494239521383483,1.93492541720464,2.12866374953423,0.0555990290903273,1.922822488777,2.14076667796187,0.0552807868337777,1.92344623213819,2.14014293460067,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,4,2.12642093424748,0.0575387933358605,2.0136469715953,2.23919489689966,0.0555990290903273,2.01744883965505,2.23539302883992,0.0552807868337777,2.01807258301624,2.23476928547872,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,5,2.06877834077324,0.0676447357932577,1.93619709487473,2.20135958667175,0.0555990290903273,1.9598062461808,2.17775043536568,0.0552807868337777,1.960429989542,2.17712669200448,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,6,2.0153665238665,0.081374088294872,1.85587624153377,2.17485680619923,0.0555990290903273,1.90639442927407,2.12433861845894,0.0552807868337777,1.90701817263526,2.12371487509774,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,7,2.20852530425081,0.105742750094781,2.00127332243882,2.4157772860628,0.0555990290903273,2.09955320965838,2.31749739884325,0.0552807868337777,2.10017695301957,2.31687365548205,0.00949255129324634,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,0,2.02733071115257,0.0381827546354752,1.95249388723651,2.10216753506864,0.046240449117306,1.9367010962537,2.11796032605145,0.0417845165358109,1.94543456363097,2.10922685867418,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,1,2.00577081725898,0.043485415584957,1.92054096885971,2.09100066565825,0.046240449117306,1.9151412023601,2.09640043215785,0.0417845165358109,1.92387466973737,2.08766696478059,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,2,2.03492350415952,0.0438865302486367,1.94890748546577,2.12093952285328,0.046240449117306,1.94429388926065,2.1255531190584,0.0417845165358109,1.95302735663792,2.11681965168113,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,3,2.01605845988173,0.0443468304718014,1.9291402693285,2.10297665043497,0.046240449117306,1.92542884498286,2.10668807478061,0.0417845165358109,1.93416231236013,2.09795460740334,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,4,2.05323283799822,0.0448825322023428,1.96526469134666,2.14120098464977,0.046240449117306,1.96260322309934,2.14386245289709,0.0417845165358109,1.97133669047661,2.13512898551982,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,5,2.02688377226412,0.0455170729364129,1.93767194862707,2.11609559590117,0.046240449117306,1.93625415736524,2.117513387163,0.0417845165358109,1.94498762474251,2.10877991978573,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,6,2.01107344262364,0.0462856477557032,1.92035524002135,2.10179164522592,0.046240449117306,1.92044382772476,2.10170305752251,0.0417845165358109,1.92917729510203,2.09296959014525,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,7,2.04337214388147,0.0472436125529415,1.95077636477814,2.1359679229848,0.046240449117306,1.95274252898259,2.13400175878035,0.0417845165358109,1.96147599635986,2.12526829140308,0.0112448166653692,0.000892700181404448,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,1,0,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,1,4,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23487078657771,0.041704137756537,-1.31660939458682,-1.1531321785686,0.0424822342644594,-1.31813443571884,-1.15160713743658,0.0354244106614545,-1.30430135564772,-1.1654402175077,1.16198120078155,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,2,0,2.15561145254449,0.0500861771303015,2.0574443492458,2.25377855584317,0.0465094430401133,2.06445461924485,2.24676828584413,0.0459094878744049,2.06563050976198,2.245592395327,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.745678238379753,0.032776991421856,-0.809919961088169,-0.681436515671337,0.0465094430401133,-0.836835071679392,-0.654521405080113,0.0459094878744049,-0.835659181162264,-0.655697295597241,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.221418325261661,0.0358162537091238,0.151219757930629,0.291616892592692,0.0465094430401133,0.130261491962022,0.3125751585613,0.0459094878744049,0.131437382479149,0.311399268044173,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.18851488890307,0.04196310308723,1.10626871817256,1.27076105963359,0.0465094430401133,1.09735805560343,1.27967172220271,0.0459094878744049,1.09853394612056,1.27849583168559,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,2,4,2.15561145254449,0.0500861771303015,2.0574443492458,2.25377855584317,0.0465094430401133,2.06445461924485,2.24676828584413,0.0459094878744049,2.06563050976198,2.245592395327,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.1227080161859,0.0593799072600458,3.00632553655088,3.23909049582092,0.0465094430401133,3.03155118288626,3.21386484948554,0.0459094878744049,3.03272707340339,3.21268895896841,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,4.08980457982731,0.0693754045808788,3.9538312854359,4.22577787421873,0.0465094430401133,3.99864774652767,4.18096141312695,0.0459094878744049,3.9998236370448,4.17978552260983,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,5.05690114346873,0.0798094309162449,4.90047753324625,5.2133247536912,0.0465094430401133,4.96574431016909,5.14805797676837,0.0459094878744049,4.96692020068622,5.14688208625124,0.0151542920611658,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,3,0,-0.414186953040384,0.0449411929345705,-0.502270072614409,-0.32610383346636,0.0486089586072969,-0.509458761236685,-0.318915144844084,0.0404199474966357,-0.49340859439079,-0.334965311689979,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7558076532476,0.041709778320962,-1.83755731655983,-1.67405798993536,0.0486089586072969,-1.8510794614439,-1.6605358450513,0.0404199474966357,-1.835029294598,-1.67658601189719,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,3,4,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.190583503005849,0.0481134880329208,-0.284884206720973,-0.0962827992907255,0.0486089586072969,-0.285855311202149,-0.0953116948095488,0.0404199474966357,-0.269805144356255,-0.111361861655443,0.665419027833534,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,4,0,2.14935508353359,0.0509560380695571,2.04948308412241,2.24922708294478,0.0475655062735111,2.0561284043311,2.24258176273609,0.0458287093155868,2.05953246381709,2.2391777032501,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.744740992549554,0.037491900962195,-0.818223768147399,-0.671258216951709,0.0475655062735111,-0.83796767175205,-0.651514313347058,0.0458287093155868,-0.834563612266059,-0.654918372833048,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.20878841813539,0.0434000041661867,0.123725973040776,0.293850863230005,0.0475655062735111,0.115561738932895,0.302015097337886,0.0458287093155868,0.118965798418885,0.298611037851896,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.20397445745146,0.050447730942432,1.10509872170252,1.30285019320039,0.0475655062735111,1.11074777824896,1.29720113665395,0.0458287093155868,1.11415183773495,1.29379707716796,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,4,4,2.13038208295363,0.0589166030417701,2.01490766290032,2.24585650300695,0.0475655062735111,2.03715540375114,2.22360876215613,0.0458287093155868,2.04055946323713,2.22020470267014,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.16811448487426,0.0693989642566972,3.03209501436675,3.30413395538177,0.0475655062735111,3.07488780567177,3.26134116407676,0.0458287093155868,3.07829186515776,3.25793710459077,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,4.08510446981806,0.0834849671940799,3.92147694086715,4.24873199876896,0.0475655062735111,3.99187779061556,4.17833114902055,0.0458287093155868,3.99528185010155,4.17492708953456,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.99386266405191,0.108030368085551,4.78212703336762,5.20559829473619,0.0475655062735111,4.90063598484941,5.0870893432544,0.0458287093155868,4.9040400443354,5.08368528376841,0.014830991136856,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,5,0,2.1460892619094,0.786394865944892,0.604783647030212,3.6873948767886,0.0476824254649336,2.05263342530262,2.23954509851619,0.0459364583185034,2.05605545802781,2.236123065791,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.745466601076632,0.786968178520066,-2.28789588795505,0.796962685801785,0.0476824254649336,-0.838922437683417,-0.652010764469847,0.0459364583185034,-0.835500404958224,-0.65543279719504,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.207621770023361,0.787070358499963,-1.3350077859356,1.75025132598232,0.0476824254649336,0.114165933416576,0.301077606630147,0.0459364583185034,0.117587966141769,0.297655573904953,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.20223527786666,0.787210073594859,-0.340668114646393,2.7451386703797,0.0476824254649336,1.10877944125987,1.29569111447344,0.0459364583185034,1.11220147398506,1.29226908174825,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2,5,4,2.12792036334732,0.787413901829695,0.584617474834962,3.67122325185968,0.0476824254649336,2.03446452674054,2.22137619995411,0.0459364583185034,2.03788655946573,2.21795416722891,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.16462012588894,0.787743196223692,1.62067183222404,4.70856841955385,0.0476824254649336,3.07116428928216,3.25807596249573,0.0459364583185034,3.07458632200735,3.25465392977054,0.0149014758937935,4.31074160690924,1,11.0670135378838
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,4.08008343079711,0.788380307965449,2.53488642106424,5.62528044052998,0.0476824254649336,3.98662759419032,4.1735392674039,0.0459364583185034,3.99004962691552,4.1701172346787,0.0149014758937935,4.31074160690924,1,11.0670135378838
