"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01734582581306,0.0123738412656883,1.99309354258189,2.04159810904422,0.0114218276119214,1.99495945505606,2.03973219657005,0.0125410580091614,1.99276580378707,2.04192584783904,0.0171227170186024,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01835979775983,0.019997469047457,1.97916547864486,2.05755411687481,0.0214436016307235,1.97633111086479,2.06038848465488,0.0208732692349805,1.97744894181967,2.0592706537,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86138868494974,0.0205315529568515,1.82114758060763,1.90162978929184,0.0214436016307235,1.8193599980547,1.90341737184478,0.0208732692349805,1.82047782900957,1.90229954088991,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.22964204630681,0.0210630745387408,2.18835917880719,2.27092491380642,0.0214436016307235,2.18761335941177,2.27167073320185,0.0208732692349805,2.18873119036664,2.27055290224698,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36937286037508,0.0216238503982004,2.32699089238753,2.41175482836264,0.0214436016307235,2.32734417348004,2.41140154727012,0.0208732692349805,2.32846200443491,2.41028371631525,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65498767104949,0.0222155323926895,1.61144602766244,1.69852931443655,0.0214436016307235,1.61295898415445,1.69701635794453,0.0208732692349805,1.61407681510932,1.69589852698966,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11168069835314,0.0228399526810089,2.06691521368977,2.15644618301652,0.0214436016307235,2.0696520114581,2.15370938524819,0.0208732692349805,2.07076984241297,2.15259155429331,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.83557792245833,0.0234991612442963,1.78952041275261,1.88163543216405,0.0214436016307235,1.79354923556329,1.87760660935337,0.0208732692349805,1.79466706651816,1.8764887783985,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.10332847472941,0.0241954725576706,2.05590621992745,2.15075072953137,0.0214436016307235,2.06129978783437,2.14535716162446,0.0208732692349805,2.06241761878924,2.14423933066958,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60180297198492,0.0249315241296821,1.55293808261105,1.65066786135878,0.0214436016307235,1.55977428508987,1.64383165887996,0.0208732692349805,1.56089211604475,1.64271382792509,0.0172865816792112,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92500522448501,0.025710350615685,1.87461386324837,1.97539658572165,0.0214436016307235,1.88297653758996,1.96703391138005,0.0208732692349805,1.88409436854484,1.96591608042518,0.0172865816792112,NA,1,56.0776286919912
