"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96416430670513,0.0117993959080583,1.94103791568601,1.98729069772426,0.0124654213664653,1.93973252977475,1.98859608363552,0.01237746166217,1.93990492762726,1.98842368578301,0.0223288980463669,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98038135326942,0.0195106974689814,1.94214108891696,2.01862161762188,0.0175070434203559,1.94606817868974,2.0146945278491,0.0189655463579377,1.94320956546074,2.0175531410781,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96454488053929,0.0118016237666812,1.9414141229975,1.98767563808107,0.0175070434203559,1.93023170595961,1.99885805511896,0.0189655463579377,1.9273730927306,2.00171666834797,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96567605716287,0.01188028415538,1.94239112809222,1.98896098623351,0.0175070434203559,1.93136288258319,1.99998923174254,0.0189655463579377,1.92850426935418,2.00284784497155,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96680723378645,0.0120569489111874,1.94317604815708,1.99043841941581,0.0175070434203559,1.93249405920677,2.00112040836612,0.0189655463579377,1.92963544597777,2.00397902159513,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96793841041003,0.0123274052352279,1.94377714012615,1.99209968069391,0.0175070434203559,1.93362523583035,2.00225158498971,0.0189655463579377,1.93076662260135,2.00511019821871,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96906958703361,0.0126856556776619,1.94420615878512,1.9939330152821,0.0175070434203559,1.93475641245393,2.00338276161329,0.0189655463579377,1.93189779922493,2.00624137484229,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97020076365719,0.0131245128466926,1.94447719116304,1.99592433615134,0.0175070434203559,1.93588758907751,2.00451393823687,0.0189655463579377,1.93302897584851,2.00737255146587,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97133194028077,0.0136361964017072,1.94460548644731,1.99805839411423,0.0175070434203559,1.9370187657011,2.00564511486045,0.0189655463579377,1.93416015247209,2.00850372808945,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97246311690435,0.0142128429422476,1.94460645661962,2.00031977718908,0.0175070434203559,1.93814994232468,2.00677629148403,0.0189655463579377,1.93529132909567,2.00963490471304,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97359429352793,0.0148468849947789,1.94449493365556,2.00269365340031,0.0175070434203559,1.93928111894826,2.00790746810761,0.0189655463579377,1.93642250571925,2.01076608133662,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97472547015151,0.0155312948895937,1.94428469153464,2.00516624876839,0.0175070434203559,1.94041229557184,2.00903864473119,0.0189655463579377,1.93755368234283,2.0118972579602,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9758566467751,0.0162597135644813,1.94398819378977,2.00772509976042,0.0175070434203559,1.94154347219542,2.01016982135477,0.0189655463579377,1.93868485896641,2.01302843458378,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.97698782339868,0.017026493673172,1.94361650901626,2.01035913778109,0.0175070434203559,1.942674648819,2.01130099797835,0.0189655463579377,1.93981603558999,2.01415961120736,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.97811900002226,0.0178266857760573,1.94317933793747,2.01305866210704,0.0175070434203559,1.94380582544258,2.01243217460193,0.0189655463579377,1.94094721221357,2.01529078783094,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.97925017664584,0.0186559910502266,1.94268510609149,2.01581524720018,0.0175070434203559,1.94493700206616,2.01356335122551,0.0189655463579377,1.94207838883716,2.01642196445452,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98038135326942,0.0195106974689814,1.94214108891696,2.01862161762188,0.0175070434203559,1.94606817868974,2.0146945278491,0.0189655463579377,1.94320956546074,2.0175531410781,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.981512529893,0.0203876106186632,1.94155354734959,2.02147151243641,0.0175070434203559,1.94719935531332,2.01582570447268,0.0189655463579377,1.94434074208432,2.01868431770168,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.98264370651658,0.0212839858838158,1.94092786073684,2.02435955229632,0.0175070434203559,1.9483305319369,2.01695688109626,0.0189655463579377,1.9454719187079,2.01981549432526,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.98377488314016,0.0221974656395465,1.94026864993859,2.02728111634174,0.0175070434203559,1.94946170856049,2.01808805771984,0.0189655463579377,1.94660309533148,2.02094667094884,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.98490605976374,0.0231260230884463,1.93957988740475,2.03023223212274,0.0175070434203559,1.95059288518407,2.01921923434342,0.0189655463579377,1.94773427195506,2.02207784757243,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.98603723638732,0.0240679131689473,1.93886499339315,2.0332094793815,0.0175070434203559,1.95172406180765,2.020350410967,0.0189655463579377,1.94886544857864,2.02320902419601,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.9871684130109,0.0250216302842312,1.93812691881933,2.03620990720247,0.0175070434203559,1.95285523843123,2.02148158759058,0.0189655463579377,1.94999662520222,2.02434020081959,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.98829958963449,0.025985872261782,1.93736821589453,2.03923096337444,0.0175070434203559,1.95398641505481,2.02261276421416,0.0189655463579377,1.9511278018258,2.02547137744317,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.98943076625807,0.0269595098190357,1.9365910979719,2.04227043454423,0.0175070434203559,1.95511759167839,2.02374394083774,0.0189655463579377,1.95225897844938,2.02660255406675,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.99056194288165,0.0279415607923366,1.93579749005683,2.04532639570646,0.0175070434203559,1.95624876830197,2.02487511746132,0.0189655463579377,1.95339015507296,2.02773373069033,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,1.99169311950523,0.0289311684294488,1.93498907135285,2.04839716765761,0.0175070434203559,1.95737994492555,2.0260062940849,0.0189655463579377,1.95452133169655,2.02886490731391,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,1.99282429612881,0.0299275831170269,1.93416731107511,2.05148128118251,0.0175070434203559,1.95851112154913,2.02713747070849,0.0189655463579377,1.95565250832013,2.02999608393749,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,1.99395547275239,0.0309301469946735,1.9333334986063,2.05457744689848,0.0175070434203559,1.95964229817271,2.02826864733207,0.0189655463579377,1.95678368494371,2.03112726056107,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,1.99508664937597,0.0319382809861425,1.93248876891501,2.05768452983693,0.0175070434203559,1.96077347479629,2.02939982395565,0.0189655463579377,1.95791486156729,2.03225843718465,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,1.99621782599955,0.0329514738507947,1.93163412401448,2.06080152798462,0.0175070434203559,1.96190465141988,2.03053100057923,0.0189655463579377,1.95904603819087,2.03338961380823,0.0218005637519236,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98838661956492,0.0122030403731556,1.96446909993164,2.01230413919819,0.0122622727684209,1.9643530065702,2.01242023255963,0.0133514140322042,1.96221832891911,2.01455491021072,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83922365501909,0.020072685305132,1.79988191474802,1.87856539529015,0.0122622727684209,1.81519004202438,1.8632572680138,0.0133514140322042,1.81305536437328,1.86539194566489,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9937138682987,0.012399046759008,1.96941218320841,2.01801555338898,0.0122622727684209,1.96968025530398,2.01774748129341,0.0133514140322042,1.96754557765289,2.0198821589445,0.0216003549036599,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97887396887014,0.0201070491558759,1.93946487668924,2.01828306105103,0.0182541812067015,1.94309643113773,2.01465150660254,0.0192018467064157,1.9412390408889,2.01650889685137,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83655438625924,0.0205585194564899,1.79626042854906,1.87684834396943,0.0182541812067015,1.80077684852684,1.87233192399165,0.0192018467064157,1.79891945827801,1.87418931424048,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20878074388157,0.0210924651160146,2.16744027190901,2.25012121585412,0.0182541812067015,2.17300320614916,2.24455828161397,0.0192018467064157,2.17114581590033,2.2464156718628,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33657960017019,0.0216558224789911,2.29413496805577,2.3790242322846,0.0182541812067015,2.30080206243778,2.37235713790259,0.0192018467064157,2.29894467218895,2.37421452815142,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65236755741207,0.0222502433209782,1.6087578818557,1.69597723296844,0.0182541812067015,1.61659001967967,1.68814509514448,0.0192018467064157,1.61473262943084,1.69000248539331,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.06152698569544,0.0228775591325261,2.0166877937415,2.10636617764938,0.0182541812067015,2.02574944796304,2.09730452342784,0.0192018467064157,2.02389205771421,2.09916191367667,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77402840527401,0.0235398186006409,1.72789120861414,1.82016560193387,0.0182541812067015,1.7382508675416,1.80980594300641,0.0192018467064157,1.73639347729277,1.81166333325524,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08594599707141,0.0242393342279898,2.03843777497532,2.1334542191675,0.0182541812067015,2.05016845933901,2.12172353480381,0.0192018467064157,2.04831106909018,2.12358092505265,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59660993819586,0.0249787408030926,1.54765250584263,1.64556737054908,0.0182541812067015,1.56083240046345,1.63238747592826,0.0192018467064157,1.55897501021462,1.63424486617709,0.0215839303193656,NA,1,60.6766692002614
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96586442709614,0.0257610694227777,1.91537365882426,2.01635519536802,0.0182541812067015,1.93008688936374,2.00164196482854,0.0192018467064157,1.9282294991149,2.00349935507737,0.0215839303193656,NA,1,60.6766692002614
