"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95901226770382,0.0117999617923036,1.93588476757196,1.98213976783569,0.0127455978824328,1.93403135489282,1.98399318051482,0.0111302544313561,1.9371973698796,1.98082716552805,0.0191910313928838,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95901226770382,0.0117999617923036,1.93588476757196,1.98213976783569,0.0127455978824328,1.93403135489282,1.98399318051482,0.0111302544313561,1.9371973698796,1.98082716552805,0.0191910313928838,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99323440446727,0.0194941934479581,1.95502648740161,2.03144232153292,0.0196187631049019,1.95478233536044,2.0316864735741,0.0190658468901643,1.95586603122779,2.03060277770674,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95969668651463,0.011806565844796,1.93655624267773,1.98283713035153,0.0196187631049019,1.9212446174078,1.99814875562146,0.0190658468901643,1.92232831327516,1.99706505975411,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96209223779696,0.011883161763444,1.93880166871815,1.98538280687578,0.0196187631049019,1.92364016869013,2.00054430690379,0.0190658468901643,1.92472386455749,1.99946061103644,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96448778907929,0.01205774359545,1.94085504589739,1.9881205322612,0.0196187631049019,1.92603571997246,2.00293985818613,0.0190658468901643,1.92711941583982,2.00185616231877,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96688334036163,0.0123261485631083,1.94272453310984,1.99104214761341,0.0196187631049019,1.92843127125479,2.00533540946846,0.0190658468901643,1.92951496712215,2.0042517136011,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96927889164396,0.0126824211747907,1.9444218029046,1.99413598038331,0.0196187631049019,1.93082682253713,2.00773096075079,0.0190658468901643,1.93191051840448,2.00664726488343,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97167444292629,0.0131194049399547,1.94596088174538,1.9973880041072,0.0196187631049019,1.93322237381946,2.01012651203312,0.0190658468901643,1.93430606968681,2.00904281616576,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97406999420862,0.0136293387870065,1.94735698105299,2.00078300736425,0.0196187631049019,1.93561792510179,2.01252206331545,0.0190658468901643,1.93670162096914,2.0114383674481,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97646554549095,0.0142043682095422,1.9486254953771,2.0043055956048,0.0196187631049019,1.93801347638412,2.01491761459778,0.0190658468901643,1.93909717225147,2.01383391873043,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97886109677328,0.014836926479641,1.94978125523192,2.00794093831465,0.0196187631049019,1.94040902766645,2.01731316588011,0.0190658468901643,1.9414927235338,2.01622947001276,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98125664805561,0.0155199809652284,1.95083804432302,2.01167525178821,0.0196187631049019,1.94280457894878,2.01970871716244,0.0190658468901643,1.94388827481613,2.01862502129509,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98365219933794,0.0162471641103486,1.95180834283075,2.01549605584514,0.0196187631049019,1.94520013023111,2.02210426844477,0.0190658468901643,1.94628382609847,2.02102057257742,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98604775062027,0.0170128182487472,1.9527032395772,2.01939226166334,0.0196187631049019,1.94759568151344,2.0244998197271,0.0190658468901643,1.9486793773808,2.02341612385975,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.9884433019026,0.0178119830049879,1.95353245671959,2.02335414708562,0.0196187631049019,1.94999123279577,2.02689537100944,0.0190658468901643,1.95107492866313,2.02581167514208,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99083885318494,0.0186403487908304,1.95430444089564,2.02737326547423,0.0196187631049019,1.9523867840781,2.02929092229177,0.0190658468901643,1.95347047994546,2.02820722642441,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99323440446727,0.0194941934479581,1.95502648740161,2.03144232153292,0.0196187631049019,1.95478233536044,2.0316864735741,0.0190658468901643,1.95586603122779,2.03060277770674,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9956299557496,0.0203703133014143,1.95570487532503,2.03555503617417,0.0196187631049019,1.95717788664277,2.03408202485643,0.0190658468901643,1.95826158251012,2.03299832898907,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99802550703193,0.0212659554329896,1.95634500028644,2.03970601377742,0.0196187631049019,1.9595734379251,2.03647757613876,0.0190658468901643,1.96065713379245,2.03539388027141,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00042105831426,0.0221787548709748,1.95695149754521,2.04389061908331,0.0196187631049019,1.96196898920743,2.03887312742109,0.0190658468901643,1.96305268507478,2.03778943155374,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00281660959659,0.0231066783732419,1.95752835218269,2.0481048670105,0.0196187631049019,1.96436454048976,2.04126867870342,0.0190658468901643,1.96544823635711,2.04018498283607,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00521216087892,0.0240479752563674,1.95807899547533,2.05234532628251,0.0196187631049019,1.96676009177209,2.04366422998575,0.0190658468901643,1.96784378763944,2.0425805341184,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00760771216125,0.0250011350359546,1.95860638791816,2.05660903640435,0.0196187631049019,1.96915564305442,2.04605978126808,0.0190658468901643,1.97023933892178,2.04497608540073,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01000326344358,0.0259648512976674,1.95911309003622,2.06089343685095,0.0196187631049019,1.97155119433675,2.04845533255041,0.0190658468901643,1.97263489020411,2.04737163668306,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01239881472591,0.0269379910795643,1.95960132239411,2.06519630705772,0.0196187631049019,1.97394674561908,2.05085088383275,0.0190658468901643,1.97503044148644,2.04976718796539,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01479436600825,0.0279195690254015,1.96007301625458,2.06951571576191,0.0196187631049019,1.97634229690141,2.05324643511508,0.0190658468901643,1.97742599276877,2.05216273924772,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01718991729058,0.0289087256100021,1.96052985625602,2.07384997832513,0.0196187631049019,1.97873784818375,2.05564198639741,0.0190658468901643,1.9798215440511,2.05455829053005,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01958546857291,0.0299047088080354,1.960973316341,2.07819762080481,0.0196187631049019,1.98113339946608,2.05803753767974,0.0190658468901643,1.98221709533343,2.05695384181238,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02198101985524,0.030906858657281,1.9614046900117,2.08255734969878,0.0196187631049019,1.98352895074841,2.06043308896207,0.0190658468901643,1.98461264661576,2.05934939309472,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02437657113757,0.0319145942461701,1.96182511583387,2.08692802644127,0.0196187631049019,1.98592450203074,2.0628286402444,0.0190658468901643,1.98700819789809,2.06174494437705,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0267721224199,0.0329274027278642,1.96223559896884,2.09130864587096,0.0196187631049019,1.98832005331307,2.06522419152673,0.0190658468901643,1.98940374918042,2.06414049565938,0.019905986167602,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98840214066469,0.0122062281055153,1.9644783731908,2.01232590813858,0.0130256519529235,1.9628723319618,2.01393194936757,0.0116973847590039,1.96547568782373,2.01132859350564,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80677164818408,0.02009143845811,1.76739315240858,1.84615014395958,0.0130256519529235,1.7812418394812,1.83230145688697,0.0116973847590039,1.78384519534313,1.82969810102504,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99488894396757,0.0124022587496085,1.97058096349139,2.01919692444375,0.0130256519529235,1.96935913526468,2.02041875267045,0.0116973847590039,1.97196249112661,2.01781539680852,0.0197463258444709,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97711170222861,0.0200946060336573,1.93772699811912,2.0164964063381,0.0205117303858988,1.93690944941165,2.01731395504556,0.0193895645577003,1.9391088540196,2.01511455043761,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80642406039848,0.0205827613704461,1.76608258941003,1.84676553138694,0.0205117303858988,1.76622180758153,1.84662631321544,0.0193895645577003,1.76842121218948,1.84442690860749,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19026408261714,0.0211165869656109,2.14887633268814,2.23165183254615,0.0205117303858988,2.15006182980018,2.2304663354341,0.0193895645577003,2.15226123440813,2.22826693082615,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33733570564522,0.0216798072721915,2.29484406419996,2.37982734709049,0.0205117303858988,2.29713345282826,2.37753795846218,0.0193895645577003,2.29933285743622,2.37533855385423,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65145688065725,0.0222740769943917,1.60780049195937,1.69511326935513,0.0205117303858988,1.61125462784029,1.69165913347421,0.0193895645577003,1.61345403244825,1.68945972886626,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09059247134913,0.0229012311205026,2.04570688315131,2.13547805954694,0.0205117303858988,2.05039021853217,2.13079472416608,0.0193895645577003,2.05258962314012,2.12859531955813,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77224144606356,0.0235633224870366,1.72605818263287,1.81842470949426,0.0205117303858988,1.73203919324661,1.81244369888052,0.0193895645577003,1.73423859785456,1.81024429427257,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04739646310545,0.0242626685022053,1.9998425066723,2.09495041953861,0.0205117303858988,2.0071942102885,2.08759871592241,0.0193895645577003,2.00939361489645,2.08539931131446,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60958757226651,0.0250019097484353,1.56058472961486,1.65859041491817,0.0205117303858988,1.56938531944956,1.64978982508347,0.0193895645577003,1.57158472405751,1.64759042047552,0.0195650806713902,NA,1,57.9330721179644
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91522293062929,0.025784084173781,1.86468705427433,1.96575880698425,0.0205117303858988,1.87502067781234,1.95542518344625,0.0193895645577003,1.87722008242029,1.9532257788383,0.0195650806713902,NA,1,57.9330721179644
