"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,6,1.98578172594739,0.0221971440077059,1.94227612313263,2.02928732876214,0.0308276715320635,1.92536060001731,2.04620285187746,0.0290920093066324,1.92876243546848,2.04280101642629,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,7,1.98503748462606,0.0229558639315872,1.94004481808615,2.03003015116598,0.0308276715320635,1.92461635869599,2.04545861055614,0.0290920093066324,1.92801819414716,2.04205677510497,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,8,1.98429324330474,0.0238349371722962,1.93757762487326,2.03100886173621,0.0308276715320635,1.92387211737466,2.04471436923481,0.0290920093066324,1.92727395282583,2.04131253378364,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,9,1.98354900198341,0.0248215798365879,1.93489959946431,2.03219840450251,0.0308276715320635,1.92312787605334,2.04397012791349,0.0290920093066324,1.92652971150451,2.04056829246232,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,10,1.98280476066209,0.0259035031525845,1.9320348274096,2.03357469391457,0.0308276715320635,1.92238363473201,2.04322588659216,0.0290920093066324,1.92578547018318,2.03982405114099,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,11,1.98206051934076,0.0270692848073762,1.92900569603105,2.03511534265048,0.0308276715320635,1.92163939341069,2.04248164527084,0.0290920093066324,1.92504122886186,2.03907980981967,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,12,1.98131627801944,0.0283085665268447,1.92583250717287,2.03680004886601,0.0308276715320635,1.92089515208936,2.04173740394951,0.0290920093066324,1.92429698754053,2.03833556849834,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,13,1.98057203669811,0.0296121217078712,1.92253334464487,2.03861072875136,0.0308276715320635,1.92015091076804,2.04099316262819,0.0290920093066324,1.92355274621921,2.03759132717702,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,14,1.97982779537679,0.0309718359109338,1.91912411245627,2.0405314782973,0.0308276715320635,1.91940666944671,2.04024892130686,0.0290920093066324,1.92280850489788,2.03684708585569,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,15,1.97908355405546,0.0323806352896431,1.91561867509124,2.04254843301969,0.0308276715320635,1.91866242812539,2.03950467998554,0.0290920093066324,1.92206426357656,2.03610284453437,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,16,1.97833931273414,0.0338323885979545,1.91202904957118,2.04464957589709,0.0308276715320635,1.91791818680406,2.03876043866421,0.0290920093066324,1.92132002225523,2.03535860321304,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,17,1.97759507141281,0.0353217999136535,1.90836561571292,2.0468245271127,0.0308276715320635,1.91717394548274,2.03801619734289,0.0290920093066324,1.92057578093391,2.03461436189172,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,18,1.97685083009149,0.0368443026050485,1.9046373239501,2.04906433623288,0.0308276715320635,1.91642970416141,2.03727195602156,0.0290920093066324,1.91983153961258,2.03387012057039,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,19,1.97610658877016,0.0383959603888175,1.90085188925625,2.05136128828407,0.0308276715320635,1.91568546284009,2.03652771470024,0.0290920093066324,1.91908729829126,2.03312587924907,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,20,1.97536234744884,0.0399733782450514,1.89701596574814,2.05370872914954,0.0308276715320635,1.91494122151876,2.03578347337891,0.0290920093066324,1.91834305696993,2.03238163792774,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,21,1.97461810612751,0.0415736240527488,1.89313530027732,2.05610091197771,0.0308276715320635,1.91419698019744,2.03503923205759,0.0290920093066324,1.91759881564861,2.03163739660642,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,22,1.97387386480619,0.0431941607147504,1.88921486546284,2.05853286414953,0.0308276715320635,1.91345273887611,2.03429499073626,0.0290920093066324,1.91685457432728,2.03089315528509,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,23,1.97312962348486,0.0448327879708493,1.88525897373548,2.06100027323425,0.0308276715320635,1.91270849755479,2.03355074941494,0.0290920093066324,1.91611033300596,2.03014891396377,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,24,1.97238538216354,0.0464875928505835,1.88127137444843,2.06349938987864,0.0308276715320635,1.91196425623346,2.03280650809361,0.0290920093066324,1.91536609168463,2.02940467264244,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,25,1.97164114084221,0.0481569076588099,1.87725533622412,2.0660269454603,0.0308276715320635,1.91122001491214,2.03206226677229,0.0290920093066324,1.91462185036331,2.02866043132112,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,26,1.97089689952089,0.0498392744318346,1.87321371661888,2.06858008242289,0.0308276715320635,1.91047577359081,2.03131802545096,0.0290920093066324,1.91387760904198,2.02791618999979,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,27,1.97015265819956,0.0515334148969322,1.86914902100122,2.07115629539791,0.0308276715320635,1.90973153226949,2.03057378412964,0.0290920093066324,1.91313336772066,2.02717194867847,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,28,1.96940841687824,0.0532382050824595,1.86506345231506,2.07375338144142,0.0308276715320635,1.90898729094816,2.02982954280831,0.0290920093066324,1.91238912639933,2.02642770735714,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,2,29,1.96866417555691,0.0549526538420096,1.86095895317168,2.07636939794215,0.0308276715320635,1.90824304962684,2.02908530148699,0.0290920093066324,1.91164488507801,2.02568346603582,0.0130073709635373,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,0,1.98889069283658,0.0212323488273675,1.94727605382775,2.03050533184541,0.0195706018090267,1.95053301813511,2.02724836753805,0.0221053226757333,1.94556505652551,2.03221632914765,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,1,1.99052043899319,0.0359196323562931,1.92011925323694,2.06092162474944,0.0195706018090267,1.95216276429172,2.02887811369466,0.0221053226757333,1.94719480268212,2.03384607530426,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,2,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,3,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,4,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,5,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,6,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,7,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,8,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,9,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,10,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,11,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,12,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,13,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,14,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,15,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,16,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,17,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,18,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,19,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,20,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,21,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,22,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,23,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,24,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,25,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,26,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,27,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,28,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,3,29,1.9888324876167,0.0215713733259155,1.94655337280084,2.03111160243256,0.0195706018090267,1.95047481291524,2.02719016231817,0.0221053226757333,1.94550685130563,2.03215812392778,0.0128841236846824,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,0,1.97843965337645,0.0337625491291338,1.91226627305708,2.04461303369581,0.0320388054957687,1.91564474849706,2.04123455825584,0.0294348770779595,1.92074835441428,2.03613095233861,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,1,1.98710542647828,0.0368609649696106,1.91485926270245,2.05935159025411,0.0320388054957687,1.92431052159889,2.04990033135767,0.0294348770779595,1.92941412751611,2.04479672544044,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,2,1.99580106961486,0.0377720554553689,1.92176920130029,2.06983293792944,0.0320388054957687,1.93300616473547,2.05859597449425,0.0294348770779595,1.9381097706527,2.05349236857703,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,3,1.99795893524677,0.0387326712143555,1.9220442946416,2.07387357585194,0.0320388054957687,1.93516403036738,2.06075384012616,0.0294348770779595,1.9402676362846,2.05565023420893,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,4,1.99267481315367,0.0397458297148523,1.9147744183769,2.07057520793045,0.0320388054957687,1.92987990827428,2.05546971803307,0.0294348770779595,1.93498351419151,2.05036611211584,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,5,1.94845763534684,0.0408148931946715,1.86846191465243,2.02845335604124,0.0320388054957687,1.88566273046745,2.01125254022623,0.0294348770779595,1.89076633638467,2.006148934309,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,6,2.0003081183116,0.0419436384011613,1.91810009766476,2.08251613895845,0.0320388054957687,1.93751321343221,2.06310302319099,0.0294348770779595,1.94261681934944,2.05799941727377,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,7,1.96188802225626,0.04313634338148,1.87734234280381,2.04643370170872,0.0320388054957687,1.89909311737687,2.02468292713565,0.0294348770779595,1.9041967232941,2.01957932121843,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,8,2.01193227718959,0.0443978963877118,1.92491399928033,2.09895055509885,0.0320388054957687,1.9491373723102,2.07472718206898,0.0294348770779595,1.95424097822743,2.06962357615175,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,9,1.96645837920994,0.0457339337928927,1.87682151610453,2.05609524231535,0.0320388054957687,1.90366347433055,2.02925328408933,0.0294348770779595,1.90876708024778,2.0241496781721,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,10,1.95519146300955,0.047151016527879,1.86277716878046,2.04760575723865,0.0320388054957687,1.89239655813016,2.01798636788895,0.0294348770779595,1.89750016404739,2.01288276197172,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,11,2.00856994231875,0.0486568583364273,1.91320425237849,2.10393563225902,0.0320388054957687,1.94577503743936,2.07136484719814,0.0294348770779595,1.95087864335659,2.06626124128092,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,12,1.98340704636725,0.0502606247258764,1.88489803206405,2.08191606067046,0.0320388054957687,1.92061214148786,2.04620195124665,0.0294348770779595,1.92571574740509,2.04109834532942,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,13,1.99529931265029,0.0519733298634525,1.8934334579613,2.09716516733928,0.0320388054957687,1.9325044077709,2.05809421752968,0.0294348770779595,1.93760801368812,2.05299061161245,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,14,2.02134326072047,0.053808371486887,1.91588079053942,2.12680573090152,0.0320388054957687,1.95854835584108,2.08413816559986,0.0294348770779595,1.9636519617583,2.07903455968263,0.0130305590632832,NA,1,49.3550590356191
30,30,29,29,0.02,0,100,10,2,4,15,2.00290138381576,0.0557822639668946,1.89357015546454,2.11223261216698,0.0320388054957687,1.94010647893637,2.06569628869515,0.0294348770779595,1.9452100848536,2.06059268277793,0.0130305590632832,NA,1,49.3550590356191
