"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.91190240761941,0.0460105599009858,3.82172336730495,4.00208144793386,0.021318632474135,3.87011865577046,3.95368615946836,0.0184591133623796,3.8757232102426,3.94808160499621,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.12806032682611,0.049232184308815,4.0315670187006,4.22455363495163,0.021318632474135,4.08627657497716,4.16984407867506,0.0184591133623796,4.09188112944931,4.16423952420292,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.353610917325,0.0532633223313721,4.24921672385857,4.45800511079144,0.021318632474135,4.31182716547605,4.39539466917395,0.0184591133623796,4.3174317199482,4.38979011470181,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.50317656217945,0.0585971697315549,4.38832821990962,4.61802490444927,0.021318632474135,4.46139281033049,4.5449603140284,0.0184591133623796,4.46699736480264,4.53935575955625,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.79162750733161,0.0662810260969099,4.66171908332331,4.92153593133991,0.021318632474135,4.74984375548266,4.83341125918056,0.0184591133623796,4.7554483099548,4.82780670470841,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.03086483483522,0.0790732135686361,4.87588418409885,5.18584548557159,0.021318632474135,4.98908108298627,5.07264858668417,0.0184591133623796,4.99468563745842,5.06704403221203,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.40106746148576,0.108125955443768,5.18914448302199,5.61299043994953,0.021318632474135,5.35928370963681,5.44285121333471,0.0184591133623796,5.36488826410896,5.43724665886257,0.0256003253274787,NA,1,236.784281905492
30,100,29,29,0.02,2,100,2,2,5,0,1.99376303404066,0.37263228755983,1.26341717094662,2.7241088971347,0.0213207417346976,1.95197514811697,2.03555091996435,0.0184638042963646,1.95757464260219,2.02995142547913,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.29796648273165,0.373132157236866,-2.02929207238964,-0.566640893073654,0.0213207417346976,-1.33975436865533,-1.25617859680796,0.0184638042963646,-1.33415487417012,-1.26177809129318,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.05780329238378,0.373150726314428,-1.78916527676502,-0.326441308002535,0.0213207417346976,-1.09959117830746,-1.01601540646009,0.0184638042963646,-1.09399168382225,-1.02161490094531,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.846164119696324,0.373170628461979,-1.57756511156998,-0.114763127822668,0.0213207417346976,-0.887952005620012,-0.804376233772637,0.0184638042963646,-0.882352511134795,-0.809975728257854,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.579458372651455,0.373192012605567,-1.31090127667638,0.151984531373474,0.0213207417346976,-0.621246258575143,-0.537670486727768,0.0184638042963646,-0.615646764089926,-0.543269981212985,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.332237632608356,0.37321505118348,-1.06372569141625,0.399250426199538,0.0213207417346976,-0.374025518532043,-0.290449746684669,0.0184638042963646,-0.368426024046827,-0.296049241169885,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.1034157300661,0.373239945020375,-0.834952579897745,0.628121119765546,0.0213207417346976,-0.145203615989787,-0.0616278441424123,0.0184638042963646,-0.13960412150457,-0.067227338627629,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.128825920192993,0.373266929469486,-0.602763818187053,0.860415658573038,0.0213207417346976,0.0870380342693056,0.17061380611668,0.0184638042963646,0.0926375287545223,0.165014311631463,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.321258815594146,0.373296282225591,-0.410388453130712,1.052906084319,0.0213207417346976,0.279470929670459,0.363046701517833,0.0184638042963646,0.285070424155675,0.357447207032617,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.589426871286661,0.373328333364533,-0.142283216516187,1.32113695908951,0.0213207417346976,0.547638985362974,0.631214757210348,0.0184638042963646,0.55323847984819,0.625615262725131,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.832833698739995,0.373363478387027,0.101054727958823,1.56461266952117,0.0213207417346976,0.791045812816307,0.874621584663682,0.0184638042963646,0.796645307301524,0.869022090178465,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.01031160347289,0.373402195371367,0.278456748796817,1.74216645814895,0.0213207417346976,0.968523717549198,1.05209948939657,0.0184638042963646,0.974123212034415,1.04649999491136,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.26712949693898,0.373445067829708,0.535190613788638,1.99906838008933,0.0213207417346976,1.2253416110153,1.30891738286267,0.0184638042963646,1.23094110550051,1.30331788837745,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.50444203575944,0.373492815611651,0.772409568676147,2.23647450284274,0.0213207417346976,1.46265414983575,1.54622992168313,0.0184638042963646,1.46825364432097,1.54063042719791,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.73350940577831,0.373546337368514,1.00137203797917,2.46564677357745,0.0213207417346976,1.69172151985462,1.775297291702,0.0184638042963646,1.69732101433984,1.76969779721678,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,2,5,15,1.99909581886387,0.37360676996186,1.26684000535828,2.73135163236946,0.0213207417346976,1.95730793294018,2.04088370478756,0.0184638042963646,1.9629074274254,2.03528421030234,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.2322961946496,0.373675573269961,1.49990552913812,2.96468686016108,0.0213207417346976,2.19050830872591,2.27408408057329,0.0184638042963646,2.19610780321113,2.26848458608807,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.46392525896134,0.3737546540373,1.731379597994,3.19647091992867,0.0213207417346976,2.42213737303765,2.50571314488502,0.0184638042963646,2.42773686752287,2.50011365039981,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.72584166090782,0.373846551488895,1.99311588424509,3.45856743757056,0.0213207417346976,2.68405377498414,2.76762954683151,0.0184638042963646,2.68965326946935,2.76203005234629,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.94873621644359,0.373954723917703,2.21579842571627,3.6816740071709,0.0213207417346976,2.9069483305199,2.99052410236728,0.0184638042963646,2.91254782500512,2.98492460788206,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.10562210876695,0.374084006741857,2.37243092836047,3.83881328917343,0.0213207417346976,3.06383422284326,3.14740999469064,0.0184638042963646,3.06943371732848,3.14181050020542,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.42818879143666,0.374241375023493,2.69468917486587,4.16168840800746,0.0213207417346976,3.38640090551298,3.46997667736035,0.0184638042963646,3.39200039999819,3.46437718287513,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.66773082663111,0.374437276039797,2.93384725112383,4.4016144021384,0.0213207417346976,3.62594294070743,3.7095187125548,0.0184638042963646,3.63154243519264,3.70391921806959,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.90841374953883,0.374688100028533,3.17403856804716,4.64278893103049,0.0213207417346976,3.86662586361514,3.95020163546252,0.0184638042963646,3.87222535810036,3.9446021409773,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.12419110228089,0.375021111878495,3.38916322955687,4.85921897500491,0.0213207417346976,4.0824032163572,4.16597898820458,0.0184638042963646,4.08800271084242,4.16037949371936,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.34925338288756,0.375485273620507,3.6133157698662,5.08519099590892,0.0213207417346976,4.30746549696387,4.39104126881124,0.0184638042963646,4.31306499144909,4.38544177432603,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.49820798987693,0.376178210182368,3.76091224615075,5.23550373360311,0.0213207417346976,4.45642010395324,4.53999587580062,0.0184638042963646,4.46201959843846,4.5343963813154,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.78563994586769,0.37732671759489,4.04609316897699,5.52518672275839,0.0213207417346976,4.74385205994401,4.82742783179138,0.0184638042963646,4.74945155442922,4.82182833730616,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.02310388731497,0.37960625963425,4.27908929012588,5.76711848450406,0.0213207417346976,4.98131600139128,5.06489177323865,0.0184638042963646,4.9869154958765,5.05929227875344,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.38818887251235,0.386338778155296,4.63097878149676,6.14539896352793,0.0213207417346976,5.34640098658866,5.42997675843603,0.0184638042963646,5.35200048107388,5.42437726395082,0.025532421251584,4.01500407050319,1,236.784281905492
30,100,29,29,0.02,2,100,4,2,1,0,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.308195926808037,0.0245265286961885,0.26012481389772,0.356267039718355,0.0400985198791854,0.22960427201147,0.386787581604604,0.0129226925056849,0.282867914913609,0.333523938702465,0.326489199997627,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2,2,0,2.74700242868602,0.0389523788289711,2.67065716906907,2.82334768830296,0.0279188677046286,2.69228245349581,2.80172240387623,0.0205718215795365,2.70668239929374,2.78732245807829,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.375568786862458,0.0235930697972567,0.329327219775095,0.421810353949821,0.0279188677046286,0.320848811672247,0.430288762052668,0.0205718215795365,0.335248757470182,0.415888816254733,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.544956904135569,0.0237458865367815,0.498415821742503,0.591497986528635,0.0279188677046286,0.490236928945359,0.59967687932578,0.0205718215795365,0.504636874743294,0.585276933527845,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.714345021408681,0.0240945016095318,0.667120666028556,0.761569376788805,0.0279188677046286,0.65962504621847,0.769064996598891,0.0205718215795365,0.674024992016405,0.754665050800956,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.883733138681792,0.0246306025837842,0.835458044700056,0.932008232663528,0.0279188677046286,0.829013163491581,0.938453113872002,0.0205718215795365,0.843413109289517,0.924053168074067,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.0531212559549,0.0253422937971974,1.00345127282676,1.10279123908304,0.0279188677046286,0.998401280764693,1.10784123114511,0.0205718215795365,1.01280122656263,1.09344128534718,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.22250937322801,0.0262152784002225,1.17112837171889,1.27389037473714,0.0279188677046286,1.1677893980378,1.27722934841823,0.0205718215795365,1.18218934383574,1.26282940262029,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.39189749050113,0.0272340500795133,1.33851973319212,1.44527524781013,0.0279188677046286,1.33717751531092,1.44661746569134,0.0205718215795365,1.35157746110885,1.4322175198934,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.56128560777424,0.0283829146019267,1.50565611737819,1.61691509817029,0.0279188677046286,1.50656563258403,1.61600558296445,0.0205718215795365,1.52096557838196,1.60160563716651,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.73067372504735,0.0296467518339134,1.67256715919428,1.78878029090042,0.0279188677046286,1.67595374985714,1.78539370023756,0.0205718215795365,1.69035369565507,1.77099375443962,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.90006184232046,0.0310115082306164,1.83928040308218,1.96084328155874,0.0279188677046286,1.84534186713025,1.95478181751067,0.0205718215795365,1.85974181292818,1.94038187171274,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.06944995959357,0.0324644588220424,2.00582078952478,2.13307912966236,0.0279188677046286,2.01472998440336,2.12416993478378,0.0205718215795365,2.0291299302013,2.10976998898585,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.23883807686668,0.0339942969615956,2.1722104791422,2.30546567459117,0.0279188677046286,2.18411810167647,2.29355805205689,0.0205718215795365,2.19851804747441,2.27915810625896,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.40822619413979,0.0355911092922483,2.33846890175716,2.47798348652243,0.0279188677046286,2.35350621894958,2.46294616933,0.0205718215795365,2.36790616474752,2.44854622353207,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.57761431141291,0.0372462829128887,2.50461293834565,2.65061568448016,0.0279188677046286,2.52289433622269,2.63233428660312,0.0205718215795365,2.53729428202063,2.61793434080518,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.74700242868602,0.0389523788289711,2.67065716906907,2.82334768830296,0.0279188677046286,2.69228245349581,2.80172240387623,0.0205718215795365,2.70668239929374,2.78732245807829,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.91639054595913,0.0407029942077849,2.83661414324893,2.99616694866933,0.0279188677046286,2.86167057076892,2.97111052114934,0.0205718215795365,2.87607051656685,2.9567105753514,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.08577866323224,0.0424926270540764,3.00249464459776,3.16906268186672,0.0279188677046286,3.03105868804203,3.14049863842245,0.0205718215795365,3.04545863383996,3.12609869262451,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.25516678050535,0.0443165506991376,3.168307937216,3.3420256237947,0.0279188677046286,3.20044680531514,3.30988675569556,0.0205718215795365,3.21484675111307,3.29548680989763,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.42455489777846,0.0461707014590011,3.33406198577787,3.51504780977905,0.0279188677046286,3.36983492258825,3.47927487296867,0.0205718215795365,3.38423486838619,3.46487492717074,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.59394301505157,0.0480515803694086,3.4997636481273,3.68812238197585,0.0279188677046286,3.53922303986136,3.64866299024178,0.0205718215795365,3.5536229856593,3.63426304444385,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.76333113232468,0.0499561685301607,3.66541884119996,3.86124342344941,0.0279188677046286,3.70861115713447,3.81805110751489,0.0205718215795365,3.72301110293241,3.80365116171696,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.9327192495978,0.0518818548999982,3.83103268254267,4.03440581665293,0.0279188677046286,3.87799927440759,3.98743922478801,0.0205718215795365,3.89239922020552,3.97303927899007,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.10210736687091,0.0538263751050511,3.99660961024666,4.20760512349515,0.0279188677046286,4.0473873916807,4.15682734206112,0.0205718215795365,4.06178733747863,4.14242739626318,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.27149548414402,0.0557877597817786,4.16215348419356,4.38083748409448,0.0279188677046286,4.21677550895381,4.32621545933423,0.0205718215795365,4.23117545475174,4.31181551353629,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.44088360141713,0.057764291057917,4.32766767135112,4.55409953148314,0.0279188677046286,4.38616362622692,4.49560357660734,0.0205718215795365,4.40056357202486,4.48120363080941,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.61027171869024,0.0597544659152153,4.49315511758099,4.72738831979949,0.0279188677046286,4.55555174350003,4.66499169388045,0.0205718215795365,4.56995168929797,4.65059174808252,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.77965983596335,0.0617569653370053,4.65861840810833,4.90070126381837,0.0279188677046286,4.72493986077314,4.83437981115356,0.0205718215795365,4.73933980657108,4.81997986535563,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.94904795323646,0.0637706283009198,4.82405981849517,5.07403608797776,0.0279188677046286,4.89432797804625,5.00376792842667,0.0205718215795365,4.90872792384419,4.98936798262874,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.11843607050958,0.0657944298218825,4.98948135767534,5.24739078334381,0.0279188677046286,5.06371609531937,5.17315604569979,0.0205718215795365,5.0781160411173,5.15875609990185,0.0790823992330935,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2,3,0,2.01115797301592,0.0120785642409749,1.98748442211866,2.03483152391319,0.00986723586790104,1.99181854608787,2.03049739994397,0.0131710268255459,1.98534323479844,2.0369727112334,0.0263024607444257,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.38419453354697,0.0198402466174039,-8.42308070236147,-8.34530836473246,0.00986723586790104,-8.40353396047501,-8.36485510661892,0.0131710268255459,-8.41000927176445,-8.35837979532949,0.0263024607444257,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.38242056253602,0.0122726264443373,2.35836665670941,2.40647446836264,0.00986723586790104,2.36308113560798,2.40175998946407,0.0131710268255459,2.35660582431854,2.40823530075351,0.0263024607444257,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.38242056253602,0.0122726264443373,2.35836665670941,2.40647446836264,0.00986723586790104,2.36308113560798,2.40175998946407,0.0131710268255459,2.35660582431854,2.40823530075351,0.0263024607444257,NA,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.38242056253602,0.0122726264443373,2.35836665670941,2.40647446836264,0.00986723586790104,2.36308113560798,2.40175998946407,0.0131710268255459,2.35660582431854,2.40823530075351,0.0263024607444257,NA,1,236.784281905492
