"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,11,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,12,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,13,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,14,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,15,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,16,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,17,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,18,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,19,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,20,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,21,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,22,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,23,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,24,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,25,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,26,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,27,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,28,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,29,2.0031589924345,0.0116511482485836,1.98032316148874,2.02599482338026,0.0119238331106781,1.97978870897991,2.0265292758891,0.010320118842809,1.98293193118642,2.02338605368258,0.0172753317621981,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,0,1.98077367497846,0.0192057169955554,1.94313116136991,2.01841618858702,0.0203117806689523,1.94096331640544,2.02058403355149,0.0171355751386605,1.94718856485231,2.01435878510462,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,1,2.00277970895794,0.0116533528861249,1.979939557002,2.02561986091388,0.0203117806689523,1.96296935038491,2.04259006753096,0.0171355751386605,1.96919459883178,2.03636481908409,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,2,2.00120784938798,0.0117259410907606,1.97822542716525,2.0241902716107,0.0203117806689523,1.96139749081495,2.041018207961,0.0171355751386605,1.96762273926182,2.03479295951413,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,3,1.99963598981801,0.011895156842111,1.97632191081702,2.02295006881901,0.0203117806689523,1.95982563124499,2.03944634839104,0.0171355751386605,1.96605087969186,2.03322109994417,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,4,1.99806413024805,0.0121569658629054,1.97423691499547,2.02189134550063,0.0203117806689523,1.95825377167503,2.03787448882107,0.0171355751386605,1.9644790201219,2.03164924037421,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,5,1.99649227067809,0.0125055540678641,1.97198183509836,2.02100270625782,0.0203117806689523,1.95668191210506,2.03630262925111,0.0171355751386605,1.96290716055193,2.03007738080424,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,6,1.99492041110813,0.012933906871309,1.96957041946097,2.02027040275529,0.0203117806689523,1.9551100525351,2.03473076968115,0.0171355751386605,1.96133530098197,2.02850552123428,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,7,1.99334855153816,0.0134343966081887,1.96701761803209,2.01967948504424,0.0203117806689523,1.95353819296514,2.03315891011119,0.0171355751386605,1.95976344141201,2.02693366166432,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,8,1.9917766919682,0.0139992884946175,1.96433859070956,2.01921479322684,0.0203117806689523,1.95196633339518,2.03158705054122,0.0171355751386605,1.95819158184205,2.02536180209436,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,9,1.99020483239824,0.014621119838916,1.96154796410032,2.01886170069616,0.0203117806689523,1.95039447382522,2.03001519097126,0.0171355751386605,1.95661972227208,2.02378994252439,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,10,1.98863297282828,0.0152929465176386,1.95865934843621,2.01860659722035,0.0203117806689523,1.94882261425525,2.0284433314013,0.0171355751386605,1.95504786270212,2.02221808295443,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,11,1.98706111325831,0.0160084753145876,1.95568507819432,2.0184371483223,0.0203117806689523,1.94725075468529,2.02687147183134,0.0171355751386605,1.95347600313216,2.02064622338447,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,12,1.98548925368835,0.0167621105909479,1.95263612062522,2.01834238675149,0.0203117806689523,1.94567889511533,2.02529961226138,0.0171355751386605,1.9519041435622,2.01907436381451,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,13,1.98391739411839,0.0175489436117269,1.94952209667268,2.0183126915641,0.0203117806689523,1.94410703554537,2.02372775269141,0.0171355751386605,1.95033228399224,2.01750250424454,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,14,1.98234553454843,0.0183647078161067,1.94635136864226,2.0183397004546,0.0203117806689523,1.9425351759754,2.02215589312145,0.0171355751386605,1.94876042442227,2.01593064467458,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,15,1.98077367497846,0.0192057169955554,1.94313116136991,2.01841618858702,0.0203117806689523,1.94096331640544,2.02058403355149,0.0171355751386605,1.94718856485231,2.01435878510462,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,16,1.9792018154085,0.0200687976300216,1.93986769484064,2.01853593597637,0.0203117806689523,1.93939145683548,2.01901217398153,0.0171355751386605,1.94561670528235,2.01278692553466,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,17,1.97762995583854,0.0209512222119654,1.93656631487099,2.01869359680609,0.0203117806689523,1.93781959726552,2.01744031441156,0.0171355751386605,1.94404484571239,2.01121506596469,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,18,1.97605809626858,0.0218506472877702,1.93323161454566,2.0188845779915,0.0203117806689523,1.93624773769555,2.0158684548416,0.0171355751386605,1.94247298614242,2.00964320639473,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,19,1.97448623669862,0.0227650579281697,1.92986754305343,2.0191049303438,0.0203117806689523,1.93467587812559,2.01429659527164,0.0171355751386605,1.94090112657246,2.00807134682477,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,20,1.97291437712865,0.0236927191117927,1.92647750097372,2.01935125328359,0.0203117806689523,1.93310401855563,2.01272473570168,0.0171355751386605,1.9393292670025,2.00649948725481,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,21,1.97134251755869,0.0246321338135105,1.92306442242184,2.01962061269554,0.0203117806689523,1.93153215898567,2.01115287613171,0.0171355751386605,1.93775740743254,2.00492762768485,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,22,1.96977065798873,0.0255820072387227,1.91963084514859,2.01991047082887,0.0203117806689523,1.92996029941571,2.00958101656175,0.0171355751386605,1.93618554786257,2.00335576811488,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,23,1.96819879841877,0.0265412165014424,1.91617896997006,2.02021862686747,0.0203117806689523,1.92838843984574,2.00800915699179,0.0171355751386605,1.93461368829261,2.00178390854492,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,24,1.9666269388488,0.0275087850195135,1.9127107109521,2.0205431667455,0.0203117806689523,1.92681658027578,2.00643729742183,0.0171355751386605,1.93304182872265,2.00021204897496,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,25,1.96505507927884,0.0284838609388225,1.9092277376981,2.02088242085958,0.0203117806689523,1.92524472070582,2.00486543785186,0.0171355751386605,1.93146996915269,1.998640189405,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,26,1.96348321970888,0.0294656989663158,1.9057315109556,2.02123492846216,0.0203117806689523,1.92367286113586,2.0032935782819,0.0171355751386605,1.92989810958272,1.99706832983503,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,27,1.96191136013892,0.0304536450695792,1.90222331260458,2.02159940767326,0.0203117806689523,1.92210100156589,2.00172171871194,0.0171355751386605,1.92832625001276,1.99549647026507,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,28,1.96033950056895,0.0314471235780518,1.89870427093859,2.02197473019932,0.0203117806689523,1.92052914199593,2.00014985914198,0.0171355751386605,1.9267543904428,1.99392461069511,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,29,1.95876764099899,0.0324456262923313,1.89517538201018,2.02235989998781,0.0203117806689523,1.91895728242597,1.99857799957202,0.0171355751386605,1.92518253087284,1.99235275112515,0.0171852251392094,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,0,2.00491545099306,0.0120546664652002,1.98128873887562,2.02854216311049,0.0120625359842461,1.98127331490172,2.0285575870844,0.0106426030408129,1.98405633233131,2.02577456965481,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,1,1.99403199810439,0.0198594791211018,1.9551081342753,2.03295586193347,0.0120625359842461,1.97038986201305,2.01767413419573,0.0106426030408129,1.97317287944264,2.01489111676614,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,2,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,3,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,4,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,5,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,6,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,7,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,8,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,9,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,10,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,11,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,12,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,13,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,14,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,15,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,16,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,17,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,18,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,19,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,20,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,21,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,22,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,23,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,24,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,25,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,26,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,27,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,28,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,29,2.00530414573908,0.0122482280957324,1.98129805979702,2.02931023168115,0.0120625359842461,1.98166200964774,2.02894628183042,0.0106426030408129,1.98444502707733,2.02616326440083,0.0172978123563177,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,0,1.98140052819821,0.0199910975906557,1.9422186969091,2.02058235948732,0.020205840395447,1.94179780874577,2.02100324765065,0.0184554612755053,1.94522848878015,2.01757256761628,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,1,1.98573334269497,0.0205295860257663,1.94549609346695,2.02597059192298,0.020205840395447,1.94613062324252,2.02533606214741,0.0184554612755053,1.9495613032769,2.02190538211303,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,2,1.98533267153116,0.0210609645502936,1.94405393953291,2.02661140352941,0.020205840395447,1.94572995207872,2.0249353909836,0.0184554612755053,1.9491606321131,2.02150471094923,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,3,2.03340000626985,0.0216215881935453,1.99102247212194,2.07577754041775,0.020205840395447,1.99379728681741,2.07300272572229,0.0184554612755053,1.99722796685178,2.06957204568791,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,4,2.0195910166704,0.0222131087742385,1.97605412348822,2.06312790985258,0.020205840395447,1.97998829721796,2.05919373612284,0.0184554612755053,1.98341897725233,2.05576305608846,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,5,1.99511437417536,0.0228373584391824,1.95035397413253,2.03987477421819,0.020205840395447,1.95551165472292,2.0347170936278,0.0184554612755053,1.9589423347573,2.03128641359342,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,6,2.00262498617106,0.0234963871854451,1.95657291352078,2.04867705882134,0.020205840395447,1.96302226671862,2.0422277056235,0.0184554612755053,1.966452946753,2.03879702558913,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,7,1.99419359373986,0.0241925095336212,1.94677714635832,2.0416100411214,0.020205840395447,1.95459087428742,2.0337963131923,0.0184554612755053,1.95802155432179,2.03036563315792,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,8,1.97201263630941,0.024928363069498,1.92315394249966,2.02087133011917,0.020205840395447,1.93240991685697,2.01161535576186,0.0184554612755053,1.93584059689135,2.00818467572748,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,9,2.00633682526343,0.0257069825604008,1.95595206529384,2.05672158523301,0.020205840395447,1.96673410581099,2.04593954471587,0.0184554612755053,1.97016478584537,2.04250886468149,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,10,2.00028246977662,0.0265318947649973,1.94828091159562,2.05228402795762,0.020205840395447,1.96067975032418,2.03988518922906,0.0184554612755053,1.96411043035856,2.03645450919469,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,11,1.98221817544101,0.0274072411035921,1.92850096996236,2.03593538091966,0.020205840395447,1.94261545598857,2.02182089489345,0.0184554612755053,1.94604613602295,2.01839021485907,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,12,1.95310849047417,0.0283379383760103,1.89756715186107,2.00864982908726,0.020205840395447,1.91350577102173,1.99271120992661,0.0184554612755053,1.9169364510561,1.98928052989223,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,13,1.95164636642966,0.0293298922494793,1.89416083395024,2.00913189890907,0.020205840395447,1.91204364697721,1.9912490858821,0.0184554612755053,1.91547432701159,1.98781840584772,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,14,1.96397373546183,0.0303902851887436,1.904409871012,2.02353759991167,0.020205840395447,1.92437101600939,2.00357645491428,0.0184554612755053,1.92780169604377,2.0001457748799,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,15,1.95659642965538,0.031527971391368,1.89480274122269,2.01839011808807,0.020205840395447,1.91699371020294,1.99619914910782,0.0184554612755053,1.92042439023732,1.99276846907345,0.0171011470940848,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,4,16,2.03991240595352,0.0327540287881016,1.97571568918026,2.10410912272679,0.020205840395447,2.00030968650108,2.07951512540596,0.0184554612755053,2.00374036653546,2.07608444537159,0.0171011470940848,NA,1,245.813021671772
