"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,15,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,16,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,17,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,18,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,19,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,20,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,21,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,22,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,23,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,24,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,25,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,26,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,27,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,28,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,1,29,2.00182422802913,0.0206521217442079,1.96134681320615,2.04230164285212,0.0191036795791798,1.96438170408175,2.03926675197652,0.0204298479529916,1.96178246183164,2.04186599422663,0.0151813017905088,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,0,1.97196775787217,0.0327588552003257,1.90776158150477,2.03617393423957,0.0273681575297512,1.91832715479064,2.0256083609537,0.0347741815956411,1.90381161435286,2.04012390139148,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,1,2.00265543479926,0.0206680047876778,1.96214688978311,2.04316397981541,0.0273681575297512,1.94901483171773,2.05629603788079,0.0347741815956411,1.93449929127995,2.07081157831857,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,2,2.0004634578759,0.0206879876345654,1.95991574719954,2.04101116855226,0.0273681575297512,1.94682285479437,2.05410406095743,0.0347741815956411,1.93230731435659,2.06861960139521,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,3,1.99827148095254,0.0208756015964842,1.95735605366782,2.03918690823725,0.0273681575297512,1.944630877871,2.05191208403407,0.0347741815956411,1.93011533743322,2.06642762447185,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,4,1.99607950402917,0.0212264022115168,1.95447652017324,2.03768248788511,0.0273681575297512,1.94243890094764,2.0497201071107,0.0347741815956411,1.92792336050986,2.06423564754848,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,5,1.99388752710581,0.0217324885564858,1.95129263224067,2.03648242197095,0.0273681575297512,1.94024692402428,2.04752813018734,0.0347741815956411,1.9257313835865,2.06204367062512,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,6,1.99169555018244,0.0223833300930231,1.94782502934605,2.03556607101884,0.0273681575297512,1.93805494710091,2.04533615326397,0.0347741815956411,1.92353940666313,2.05985169370176,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,7,1.98950357325908,0.0231667298605442,1.94409761709284,2.03490952942532,0.0273681575297512,1.93586297017755,2.04314417634061,0.0347741815956411,1.92134742973977,2.05765971677839,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,8,1.98731159633572,0.0240697481912955,1.94013575676383,2.0344874359076,0.0273681575297512,1.93367099325419,2.04095219941725,0.0347741815956411,1.9191554528164,2.05546773985503,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,9,1.98511961941235,0.0250794673535157,1.93596476664801,2.03427447217669,0.0273681575297512,1.93147901633082,2.03876022249388,0.0347741815956411,1.91696347589304,2.05327576293166,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,10,1.98292764248899,0.0261835461055698,1.93160883513453,2.03424644984345,0.0273681575297512,1.92928703940746,2.03656824557052,0.0347741815956411,1.91477149896968,2.0510837860083,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,11,1.98073566556562,0.0273705679475543,1.92709033815201,2.03438099297924,0.0273681575297512,1.92709506248409,2.03437626864716,0.0347741815956411,1.91257952204631,2.04889180908494,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,12,1.97854368864226,0.0286302181630462,1.92242949217317,2.03465788511136,0.0273681575297512,1.92490308556073,2.03218429172379,0.0347741815956411,1.91038754512295,2.04669983216157,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,13,1.9763517117189,0.0299533352656812,1.91764425338131,2.03505917005649,0.0273681575297512,1.92271110863737,2.02999231480043,0.0347741815956411,1.90819556819959,2.04450785523821,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,14,1.97415973479553,0.0313318798382052,1.91275037874471,2.03556909084635,0.0273681575297512,1.920519131714,2.02780033787706,0.0347741815956411,1.90600359127622,2.04231587831485,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,15,1.97196775787217,0.0327588552003257,1.90776158150477,2.03617393423957,0.0273681575297512,1.91832715479064,2.0256083609537,0.0347741815956411,1.90381161435286,2.04012390139148,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,16,1.96977578094881,0.0342282046426456,1.90268973259375,2.03686182930386,0.0273681575297512,1.91613517786728,2.02341638403034,0.0347741815956411,1.90161963742949,2.03793192446812,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,17,1.96758380402544,0.0357347014995858,1.89754507608796,2.03762253196292,0.0273681575297512,1.91394320094391,2.02122440710697,0.0347741815956411,1.89942766050613,2.03573994754475,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,18,1.96539182710208,0.0372738418821151,1.89233643944769,2.03844721475646,0.0273681575297512,1.91175122402055,2.01903243018361,0.0347741815956411,1.89723568358277,2.03354797062139,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,19,1.96319985017871,0.0388417453936365,1.88707142811051,2.03932827224692,0.0273681575297512,1.90955924709718,2.01684045326025,0.0347741815956411,1.8950437066594,2.03135599369803,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,20,1.96100787325535,0.0404350662294251,1.88175659973319,2.04025914677752,0.0273681575297512,1.90736727017382,2.01464847633688,0.0347741815956411,1.89285172973604,2.02916401677466,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,21,1.95881589633199,0.0420509152803439,1.87639761686557,2.04123417579841,0.0273681575297512,1.90517529325046,2.01245649941352,0.0347741815956411,1.89065975281268,2.0269720398513,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,22,1.95662391940862,0.0436867928558972,1.870999378811,2.04224846000624,0.0273681575297512,1.90298331632709,2.01026452249015,0.0347741815956411,1.88846777588931,2.02478006292794,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,23,1.95443194248526,0.0453405311320481,1.86556613442653,2.04329775054399,0.0273681575297512,1.90079133940373,2.00807254556679,0.0347741815956411,1.88627579896595,2.02258808600457,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,24,1.9522399655619,0.0470102452218783,1.86010157802262,2.04437835310117,0.0273681575297512,1.89859936248036,2.00588056864343,0.0347741815956411,1.88408382204258,2.02039610908121,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,25,1.95004798863853,0.0486942917341323,1.85460893058695,2.04548704669012,0.0273681575297512,1.896407385557,2.00368859172006,0.0347741815956411,1.88189184511922,2.01820413215784,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,26,1.94785601171517,0.0503912337449599,1.84909100843851,2.04662101499183,0.0273681575297512,1.89421540863364,2.0014966147967,0.0347741815956411,1.87969986819586,2.01601215523448,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,27,1.9456640347918,0.0520998112124442,1.84355028121408,2.04777778836953,0.0273681575297512,1.89202343171027,1.99930463787334,0.0347741815956411,1.87750789127249,2.01382017831112,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,28,1.94347205786844,0.053818915983028,1.83798892085472,2.04895519488216,0.0273681575297512,1.88983145478691,1.99711266094997,0.0347741815956411,1.87531591434913,2.01162820138775,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,2,29,1.94128008094508,0.0555475706578323,1.83240884302703,2.05015131886312,0.0273681575297512,1.88763947786355,1.99492068402661,0.0347741815956411,1.87312393742576,2.00943622446439,0.0152836585494364,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,0,1.99800721487121,0.0213218739510778,1.95621710984419,2.03979731989822,0.0189658721793719,1.96083478846425,2.03517964127817,0.0207773920211938,1.957284274817,2.03873015492542,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,1,2.02296541475758,0.0358940083026121,1.95261445122368,2.09331637829148,0.0189658721793719,1.98579298835062,2.06013784116454,0.0207773920211938,1.98224247470337,2.06368835481179,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,2,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,3,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,4,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,5,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,6,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,7,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,8,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,9,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,10,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,11,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,12,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,13,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,14,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,15,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,16,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,17,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,18,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,19,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,20,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,21,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,22,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,23,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,24,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,25,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,26,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,27,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,28,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,3,29,1.99711585058955,0.0216626901640522,1.95465775805976,2.03957394311934,0.0189658721793719,1.95994342418259,2.03428827699651,0.0207773920211938,1.95639291053534,2.03783879064376,0.0151966233281091,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,0,1.97458623890075,0.0341461466867385,1.90766102118392,2.04151145661758,0.0284217218682317,1.9188806876604,2.0302917901411,0.0354621698926976,1.90508166309742,2.04409081470408,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,1,2.01446499733962,0.0368843819348228,1.94217293715534,2.08675705752389,0.0284217218682317,1.95875944609927,2.07017054857996,0.0354621698926976,1.94496042153629,2.08396957314294,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,2,1.97192550096141,0.037803207634416,1.89783257549786,2.04601842642495,0.0284217218682317,1.91621994972106,2.02763105220176,0.0354621698926976,1.90242092515808,2.04143007676474,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,3,2.03323822299941,0.0387720887378727,1.95724632546778,2.10923012053103,0.0284217218682317,1.97753267175906,2.08894377423975,0.0354621698926976,1.96373364719608,2.10274279880273,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,4,1.99132755226584,0.0397940366030228,1.91333267372444,2.06932243080723,0.0284217218682317,1.93562200102549,2.04703310350619,0.0354621698926976,1.92182297646251,2.06083212806916,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,5,1.99692872617112,0.040872404028983,1.91682028631275,2.0770371660295,0.0284217218682317,1.94122317493077,2.05263427741147,0.0354621698926976,1.9274241503678,2.06643330197445,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,6,1.94712945734514,0.0420109546264158,1.86478949932122,2.02946941536906,0.0284217218682317,1.89142390610479,2.00283500858549,0.0354621698926976,1.87762488154181,2.01663403314847,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,7,1.98247206789635,0.0432139491459344,1.89777428394058,2.06716985185213,0.0284217218682317,1.92676651665601,2.0381776191367,0.0354621698926976,1.91296749209303,2.05197664369968,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,8,1.98068623719737,0.0444862538017033,1.89349478193893,2.06787769245582,0.0284217218682317,1.92498068595702,2.03639178843772,0.0354621698926976,1.91118166139405,2.0501908130007,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,9,2.01678974834069,0.0458334774506451,1.92695778325119,2.10662171343018,0.0284217218682317,1.96108419710034,2.07249529958104,0.0354621698926976,1.94728517253736,2.08629432414402,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,10,2.01679651384602,0.0472621470902638,1.92416440771707,2.10942861997497,0.0284217218682317,1.96109096260567,2.07250206508637,0.0354621698926976,1.94729193804269,2.08630108964935,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,11,2.01316220472658,0.0487799349097456,1.91755528913527,2.10876912031788,0.0284217218682317,1.95745665348623,2.06886775596692,0.0354621698926976,1.94365762892325,2.0826667805299,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,12,1.97218721247548,0.0503959556865239,1.87341295436342,2.07096147058755,0.0284217218682317,1.91648166123514,2.02789276371583,0.0354621698926976,1.90268263667216,2.04169178827881,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,13,1.94804179687054,0.0521211616606014,1.84588619718337,2.05019739655771,0.0284217218682317,1.89233624563019,2.00374734811089,0.0354621698926976,1.87853722106721,2.01754637267387,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,14,1.97290625421626,0.0539688747897185,1.86712920334226,2.07868330509026,0.0284217218682317,1.91720070297591,2.02861180545661,0.0354621698926976,1.90340167841293,2.04241083001959,0.0152716194720584,NA,1,49.2618559956551
30,30,29,29,0.02,0,100,10,2,4,15,1.94239571032388,0.0559555162855021,1.83272491366796,2.05206650697981,0.0284217218682317,1.88669015908354,1.99810126156423,0.0354621698926976,1.87289113452056,2.01190028612721,0.0152716194720584,NA,1,49.2618559956551
