"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01172965404613,0.0326731271271392,1.94769150161464,2.07576780647762,0.0190953508819657,1.97430345404533,2.04915585404694,0.0204191963661697,1.97170876457519,2.05175054351708,0.0178489949243004,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9537453529282,0.0121310010390676,1.92996902779521,1.97752167806119,0.0115038113634184,1.93119829697096,1.97629240888545,0.0126533703445669,1.9289452027698,1.9785455030866,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80793219327773,0.0199815147628859,1.76876914398591,1.84709524256954,0.0115038113634184,1.78538513732048,1.83047924923497,0.0126533703445669,1.78313204311933,1.83273234343612,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.95895296577286,0.0123257958041162,1.934794849916,1.98311108162973,0.0115038113634184,1.93640590981562,1.98150002173011,0.0126533703445669,1.93415281561446,1.98375311593126,0.0179027763800062,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,4,0,1.95832016291516,0.0199432748787757,1.91923206241898,1.99740826341135,0.0199941045025294,1.91913243818708,1.99750788764325,0.0207076752127986,1.91773386529453,1.9989064605358,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81322248157293,0.0204639350467247,1.77311390589938,1.85333105724648,0.0199941045025294,1.77403475684484,1.85241020630102,0.0207076752127986,1.77263618395229,1.85380877919357,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.13426478250384,0.0209939474261534,2.09311740165525,2.17541216335242,0.0199941045025294,2.09507705777575,2.17345250723192,0.0207076752127986,2.0936784848832,2.17485108012447,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30269605476953,0.0215531343824497,2.26045268762598,2.34493942191309,0.0199941045025294,2.26350833004144,2.34188377949762,0.0207076752127986,2.26210975714889,2.34328235239017,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.60505284193547,0.0221431420196065,1.56165308107249,1.64845260279846,0.0199941045025294,1.56586511720738,1.64424056666356,0.0207076752127986,1.56446654431483,1.64563913955611,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09042580508282,0.022765796033906,2.04580566477698,2.13504594538866,0.0199941045025294,2.05123808035473,2.1296135298109,0.0207076752127986,2.04983950746218,2.13101210270346,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76723929369624,0.0234231390988794,1.72133078465756,1.81314780273491,0.0199941045025294,1.72805156896815,1.80642701842432,0.0207076752127986,1.7266529960756,1.80782559131687,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02508932114758,0.0241174773672936,1.97781993410972,2.07235870818544,0.0199941045025294,1.98590159641949,2.06427704587567,0.0207076752127986,1.98450302352694,2.06567561876822,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60270364932421,0.0248514387973293,1.55399572431744,1.65141157433097,0.0199941045025294,1.56351592459612,1.64189137405229,0.0207076752127986,1.56211735170357,1.64328994694484,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9026936558636,0.0256280469955044,1.85246360675831,1.95292370496889,0.0199941045025294,1.86350593113551,1.94188138059169,0.0207076752127986,1.86210735824296,1.94327995348424,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.9778286548447,0.0264508156762795,1.92598600875748,2.02967130093191,0.0199941045025294,1.93864093011661,2.01701637957278,0.0207076752127986,1.93724235722406,2.01841495246533,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.88943999651147,0.027323870879129,1.83588619367015,1.94299379935279,0.0199941045025294,1.85025227178338,1.92862772123956,0.0207076752127986,1.84885369889083,1.93002629413211,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.95013875390301,0.0282521110930436,1.89476563367342,2.0055118741326,0.0199941045025294,1.91095102917492,1.9893264786311,0.0207076752127986,1.90955245628237,1.99072505152365,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05224204636899,0.0292414199574455,1.99492991639558,2.10955417634239,0.0199941045025294,2.0130543216409,2.09142977109707,0.0207076752127986,2.01165574874835,2.09282834398962,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68266916756297,0.0302989531334318,1.62328431065217,1.74205402447376,0.0199941045025294,1.64348144283488,1.72185689229105,0.0207076752127986,1.64208286994233,1.7232554651836,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.11371927176096,0.0314335317911173,2.05211068154348,2.17532786197845,0.0199941045025294,2.07453154703287,2.15290699648905,0.0207076752127986,2.07313297414032,2.1543055693816,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.23986219054741,0.0326561925935557,2.17585722919184,2.30386715190298,0.0199941045025294,2.20067446581932,2.2790499152755,0.0207076752127986,2.19927589292677,2.28044848816805,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.12750363402709,0.0339809728618275,2.06090215105828,2.19410511699591,0.0199941045025294,2.08831590929901,2.16669135875518,0.0207076752127986,2.08691733640646,2.16808993164773,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.02018236849202,0.0354260587183547,1.95074856928984,2.08961616769419,0.0199941045025294,1.98099464376393,2.0593700932201,0.0207076752127986,1.97959607087138,2.06076866611265,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.09532293790049,0.0370155108079873,2.02277386984748,2.1678720059535,0.0199941045025294,2.0561352131724,2.13451066262858,0.0207076752127986,2.05473664027985,2.13590923552113,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26883212650805,0.0387819420877392,2.19282091676557,2.34484333625054,0.0199941045025294,2.22964440177996,2.30801985123614,0.0207076752127986,2.22824582888741,2.30941842412869,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.90253340369788,0.0407708312181075,1.82262404289062,1.98244276450513,0.0199941045025294,1.86334567896979,1.94172112842596,0.0207076752127986,1.86194710607724,1.94311970131851,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.04320816624644,0.0430477873344549,1.95883605345677,2.12758027903611,0.0199941045025294,2.00402044151835,2.08239589097452,0.0207076752127986,2.0026218686258,2.08379446386707,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8044830232842,0.0457114667879711,1.71489019469928,1.89407585186912,0.0199941045025294,1.76529529855611,1.84367074801229,0.0207076752127986,1.76389672566356,1.84506932090484,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.9374032049474,0.0489181405391106,1.84152541130007,2.03328099859472,0.0199941045025294,1.89821548021931,1.97659092967548,0.0207076752127986,1.89681690732676,1.97798950256804,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.9755202642675,0.0529326411053895,1.87177419409435,2.07926633444064,0.0199941045025294,1.93633253953941,2.01470798899558,0.0207076752127986,1.93493396664686,2.01610656188813,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.12757164763647,0.0582469601574707,2.01340970351889,2.24173359175405,0.0199941045025294,2.08838392290838,2.16675937236456,0.0207076752127986,2.08698535001583,2.16815794525711,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.70773086020676,0.0659055376585492,1.57855838001425,1.83690334039926,0.0199941045025294,1.66854313547867,1.74691858493484,0.0207076752127986,1.66714456258612,1.74831715782739,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.56277427101139,0.0786583118780651,1.40860681264567,1.71694172937712,0.0199941045025294,1.52358654628331,1.60196199573948,0.0207076752127986,1.52218797339076,1.60336056863203,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.06893084891836,0.107619940817105,1.8579996408985,2.27986205693822,0.0199941045025294,2.02974312419027,2.10811857364645,0.0207076752127986,2.02834455129772,2.109517146539,0.0176661698239418,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,5,0,1.95957517771631,0.0412468888610954,1.87873276107424,2.04041759435839,0.0186790917247167,1.92296483067195,1.99618552476068,0.0197277731882621,1.92090945277214,1.99824090266048,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81462583764464,0.0454587796762399,1.72552826669807,1.90372340859121,0.0186790917247167,1.77801549060028,1.851236184689,0.0197277731882621,1.77596011270047,1.85329156258881,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.13278852994335,0.0456059832013357,2.04340244538919,2.22217461449751,0.0186790917247167,2.09617818289898,2.16939887698771,0.0197277731882621,2.09412280499918,2.17145425488752,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.2995763708741,0.0457631360763853,2.20988227234478,2.38927046940343,0.0186790917247167,2.26296602382974,2.33618671791847,0.0197277731882621,2.26091064592994,2.33824209581827,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.60867804487976,0.0459312867448448,1.51865437709628,1.69870171266324,0.0186790917247167,1.57206769783539,1.64528839192412,0.0197277731882621,1.57001231993559,1.64734376982393,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08924222845734,0.0461116402672531,1.99886507426546,2.17961938264922,0.0186790917247167,2.05263188141298,2.12585257550171,0.0197277731882621,2.05057650351317,2.12790795340151,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.76944915131126,0.046305589088897,1.67869186441411,1.86020643820841,0.0186790917247167,1.73283880426689,1.80605949835562,0.0197277731882621,1.73078342636709,1.80811487625543,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.02453572396336,0.0465147513970281,1.93336848647535,2.11570296145137,0.0186790917247167,1.987925376919,2.06114607100772,0.0197277731882621,1.98586999901919,2.06320144890753,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.60702098957556,0.0467410193530137,1.51541027504297,1.69863170410816,0.0186790917247167,1.5704106425312,1.64363133661993,0.0197277731882621,1.56835526463139,1.64568671451973,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90356366561096,0.0469866203090075,1.81147158205004,1.99565574917187,0.0186790917247167,1.86695331856659,1.94017401265532,0.0197277731882621,1.86489794066679,1.94222939055513,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.97777027459938,0.0472541952940904,1.88515375370454,2.07038679549421,0.0186790917247167,1.94115992755501,2.01438062164374,0.0197277731882621,1.93910454965521,2.01643599954354,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89054669237654,0.0475469007562962,1.7973564793177,1.98373690543539,0.0186790917247167,1.85393634533218,1.92715703942091,0.0197277731882621,1.85188096743238,1.92921241732071,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.95042846580104,0.0478685420506493,1.85660784738933,2.04424908421275,0.0186790917247167,1.91381811875668,1.98703881284541,0.0197277731882621,1.91176274085687,1.98909419074521,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05100020715594,0.0482237509141896,1.95648339216469,2.14551702214718,0.0186790917247167,2.01438986011157,2.0876105542003,0.0197277731882621,2.01233448221177,2.08966593210011,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68719397337095,0.0486182249000201,1.59190400357464,1.78248394316726,0.0186790917247167,1.65058362632659,1.72380432041532,0.0197277731882621,1.64852824842678,1.72585969831512,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.1112153644262,0.0490590556920489,2.01506138215424,2.20736934669817,0.0186790917247167,2.07460501738184,2.14782571147057,0.0197277731882621,2.07254963948204,2.14988108937037,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.23487018143048,0.049555187540602,2.13774379860377,2.33199656425719,0.0186790917247167,2.19825983438611,2.27148052847484,0.0197277731882621,2.19620445648631,2.27353590637465,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.12431236132513,0.050118070596729,2.0260827479809,2.22254197466935,0.0186790917247167,2.08770201428076,2.16092270836949,0.0197277731882621,2.08564663638096,2.16297808626929,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01899721642053,0.0507626138159766,1.9195043215801,2.11849011126096,0.0186790917247167,1.98238686937617,2.0556075634649,0.0197277731882621,1.98033149147637,2.0576629413647,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.09232794161894,0.0515086121036731,1.9913729170021,2.19328296623579,0.0186790917247167,2.05571759457458,2.12893828866331,0.0197277731882621,2.05366221667478,2.13099366656311,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.26122111379459,0.0523829501976256,2.15855241800329,2.3638898095859,0.0186790917247167,2.22461076675023,2.29783146083896,0.0197277731882621,2.22255538885043,2.29988683873876,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.90440046563168,0.0534231302310551,1.79969305443741,2.00910787682594,0.0186790917247167,1.86779011858731,1.94101081267604,0.0197277731882621,1.86573474068751,1.94306619057584,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.04100210677806,0.0546831634906458,1.93382507577567,2.14817913778044,0.0186790917247167,2.00439175973369,2.07761245382242,0.0197277731882621,2.00233638183389,2.07966783172222,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.81058192836548,0.056243930316643,1.70034585059588,1.92081800613508,0.0186790917247167,1.77397158132111,1.84719227540984,0.0197277731882621,1.77191620342131,1.84924765330964,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.93908095861649,0.0582325920565013,1.82494717545934,2.05321474177365,0.0186790917247167,1.90247061157213,1.97569130566086,0.0197277731882621,1.90041523367232,1.97774668356066,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.97572354128401,0.0608620245411719,1.85643616515712,2.0950109174109,0.0186790917247167,1.93911319423964,2.01233388832837,0.0197277731882621,1.93705781633984,2.01438926622818,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.11870463062091,0.064519936149267,1.99224787948352,2.24516138175829,0.0186790917247167,2.08209428357654,2.15531497766527,0.0197277731882621,2.08003890567674,2.15737035556508,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.72967570417377,0.0700025132505746,1.59247329937536,1.86687810897218,0.0186790917247167,1.69306535712941,1.76628605121814,0.0197277731882621,1.6910099792296,1.76834142911794,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.61077574103943,0.0792815164453825,1.45538682416676,1.7661646579121,0.0186790917247167,1.57416539399506,1.64738608808379,0.0197277731882621,1.57211001609526,1.6494414659836,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.04837074248117,0.0992575984653805,1.85382942429708,2.24291206066525,0.0186790917247167,2.0117603954368,2.08498108952553,0.0197277731882621,2.009705017537,2.08703646742534,0.0176607762654061,0.038493162469894,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95147010750349,0.0117419598057175,1.92845628917637,1.97448392583062,0.0114165302669766,1.92909411935181,1.97384609565518,0.011575681800994,1.92878218807705,1.97415802692994,0.0177236245230404,NA,1,61.4095178643862
