"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.87191397427324,0.0457357605573394,1.78227353077531,1.96155441777118,0.0185456639101572,1.83556514093995,1.90826280760654,0.0209976378690442,1.8307593602895,1.91306858825698,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.97646561480666,0.0489440705812399,1.88053699921064,2.07239423040267,0.0185456639101572,1.94011678147337,2.01281444813995,0.0209976378690442,1.93531100082292,2.0176202287904,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.99733353795834,0.0529605962174507,1.89353267677237,2.10113439914431,0.0185456639101572,1.96098470462505,2.03368237129163,0.0209976378690442,1.9561789239746,2.03848815194208,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.18520872703875,0.0582775679324434,2.07098679278458,2.29943066129293,0.0185456639101572,2.14885989370546,2.22155756037205,0.0209976378690442,2.14405411305501,2.2263633410225,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.76032980179801,0.0659399360481225,1.63108990200081,1.8895697015952,0.0185456639101572,1.72398096846472,1.7966786351313,0.0209976378690442,1.71917518781427,1.80148441578175,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.67446029636094,0.0786989922019537,1.52021310602551,1.82870748669636,0.0185456639101572,1.63811146302764,1.71080912969423,0.0209976378690442,1.63330568237719,1.71561491034468,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,1.98706774088183,0.107674905812808,1.77602880344999,2.19810667831368,0.0185456639101572,1.95071890754854,2.02341657421513,0.0209976378690442,1.94591312689809,2.02822235486557,0.0177461188969098,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99912061816871,0.0419312620573156,1.91693685471006,2.08130438162736,0.0175381998643293,1.96474637808096,2.03349485825646,0.0197494408112738,1.9604124254638,2.03782881087361,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85158775093,0.0460864536514187,1.76125996159804,1.94191554026195,0.0175381998643293,1.81721351084225,1.88596199101775,0.0197494408112738,1.81287955822509,1.8902959436349,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.16653966878631,0.0462319388952068,2.07592673361625,2.25715260395637,0.0175381998643293,2.13216542869856,2.20091390887406,0.0197494408112738,2.12783147608141,2.20524786149121,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.37331221474802,0.0463872744086152,2.28239482756616,2.46422960192989,0.0175381998643293,2.33893797466027,2.40768645483577,0.0197494408112738,2.33460402204312,2.41202040745293,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63804382170797,0.0465534998586064,1.54680063863081,1.72928700478513,0.0175381998643293,1.60366958162022,1.67241806179572,0.0197494408112738,1.59933562900307,1.67675201441287,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.108028233988,0.0467318104423982,2.01643556858855,2.19962089938746,0.0175381998643293,2.07365399390025,2.14240247407575,0.0197494408112738,2.0693200412831,2.1467364266929,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.73048953712646,0.0469235874826898,1.63852099563497,1.82245807861795,0.0175381998643293,1.69611529703871,1.76486377721421,0.0197494408112738,1.69178134442156,1.76919772983136,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.05576229627828,0.047130436579588,1.96338833800663,2.14813625454992,0.0175381998643293,2.02138805619052,2.09013653636603,0.0197494408112738,2.01705410357337,2.09447048898318,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.60167079554611,0.0473542355975261,1.50885819925953,1.69448339183268,0.0175381998643293,1.56729655545836,1.63604503563386,0.0197494408112738,1.5629626028412,1.64037898825101,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96541022774795,0.0475971955881002,1.87212143863016,2.05869901686573,0.0175381998643293,1.9310359876602,1.9997844678357,0.0197494408112738,1.92670203504305,2.00411842045285,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.05531559730622,0.0478619389232605,1.96150792078637,2.14912327382606,0.0175381998643293,2.02094135721847,2.08968983739397,0.0197494408112738,2.01660740460132,2.09402379001112,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91377177152726,0.0481516006127072,1.8193963685284,2.00814717452613,0.0175381998643293,1.87939753143951,1.94814601161502,0.0197494408112738,1.87506357882236,1.95247996423217,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03449925786745,0.048469961280997,1.93949987942464,2.12949863631025,0.0175381998643293,2.0001250177797,2.0688734979552,0.0197494408112738,1.99579106516255,2.07320745057235,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05832694673149,0.0488216240291856,1.96263832196754,2.15401557149545,0.0175381998643293,2.02395270664374,2.09270118681925,0.0197494408112738,2.01961875402659,2.0970351394364,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.73169347416692,0.0492122531370771,1.63523923042018,1.82814771791366,0.0175381998643293,1.69731923407917,1.76606771425467,0.0197494408112738,1.69298528146202,1.77040166687182,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.14468390848529,0.0496489015163185,2.04737384964133,2.24199396732925,0.0175381998643293,2.11030966839754,2.17905814857304,0.0197494408112738,2.10597571578039,2.18339210119019,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.2635886567561,0.0501404681576224,2.16531514499918,2.36186216851301,0.0175381998643293,2.22921441666835,2.29796289684385,0.0197494408112738,2.22488046405119,2.302296849461,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.18419618311664,0.0506983503899378,2.08482924227677,2.28356312395651,0.0175381998643293,2.14982194302889,2.21857042320439,0.0197494408112738,2.14548799041174,2.22290437582154,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.00058671072483,0.0513373957488122,1.89996726399708,2.10120615745258,0.0175381998643293,1.96621247063708,2.03496095081258,0.0197494408112738,1.96187851801993,2.03929490342973,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.16148511840104,0.0520773284502206,2.05941543022755,2.26355480657454,0.0175381998643293,2.12711087831329,2.19585935848879,0.0197494408112738,2.12277692569614,2.20019331110594,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29629484325093,0.0529449537439522,2.19252464074964,2.40006504575221,0.0175381998643293,2.26192060316317,2.33066908333868,0.0197494408112738,2.25758665054602,2.33500303595583,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.00481445837096,0.0539776889337087,1.89902013209218,2.11060878464973,0.0175381998643293,1.97044021828321,2.03918869845871,0.0197494408112738,1.96610626566605,2.04352265107586,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.12442867415046,0.0552294660273855,2.01618090985141,2.23267643844952,0.0175381998643293,2.09005443406271,2.15880291423821,0.0197494408112738,2.08572048144556,2.16313686685536,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.87619414153138,0.0567811211410791,1.76490518909306,1.9874830939697,0.0175381998643293,1.84181990144363,1.91056838161913,0.0197494408112738,1.83748594882648,1.91490233423628,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.97745979703454,0.0587598844898408,1.86229253969871,2.09262705437036,0.0175381998643293,1.94308555694678,2.01183403712229,0.0197494408112738,1.93875160432963,2.01616798973944,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.99772475169385,0.0613790281205058,1.87742406717159,2.11802543621612,0.0175381998643293,1.9633505116061,2.0320989917816,0.0197494408112738,1.95901655898895,2.03643294439876,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.17496841380971,0.0650276262495676,2.04751660836043,2.30242021925899,0.0175381998643293,2.14059417372196,2.20934265389746,0.0197494408112738,2.13626022110481,2.21367660651461,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.77986318113406,0.0705064380834419,1.64167310181231,1.91805326045581,0.0175381998643293,1.74548894104631,1.81423742122181,0.0197494408112738,1.74115498842915,1.81857137383896,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.71231407907473,0.0798050520962277,1.55589905118178,1.86872910696768,0.0175381998643293,1.67793983898698,1.74668831916248,0.0197494408112738,1.67360588636983,1.75102227177963,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,1.99144341503356,0.0999290104823427,1.79558615347744,2.18730067658968,0.0175381998643293,1.95706917494581,2.02581765512131,0.0197494408112738,1.95273522232866,2.03015160773846,0.0177130887603276,0.0401085216211033,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,1,0,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97849724315006,0.011767469634954,1.95543342647638,2.00156105982374,0.0110456397624868,1.95684818702938,2.00014629927074,0.0121382891432632,1.95470663359533,2.00228785270479,0.0155776143017544,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02137951796919,0.019352558976773,1.98344919936602,2.05930983657235,0.0185611685942539,1.98500029601347,2.0577587399249,0.020424784716788,1.9813476755323,2.06141136040607,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97911630406871,0.0117680844419029,1.95605128239556,2.00218132574187,0.0185611685942539,1.942737082113,2.01549552602442,0.020424784716788,1.93908446163182,2.0191481465056,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.9821351050616,0.0118378073121745,1.95893342907382,2.00533678104939,0.0185611685942539,1.94575588310589,2.01851432701732,0.020424784716788,1.94210326262471,2.02216694749849,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98515390605449,0.0120050039093509,1.9616245307579,2.00868328135108,0.0185611685942539,1.94877468409878,2.02153312801021,0.020424784716788,1.9451220636176,2.02518574849138,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98817270704738,0.0122656888164437,1.96413239872158,2.01221301537319,0.0185611685942539,1.95179348509167,2.0245519290031,0.020424784716788,1.9481408646105,2.02820454948427,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99119150804028,0.0126140672185889,1.96646839059327,2.01591462548728,0.0185611685942539,1.95481228608456,2.02757072999599,0.020424784716788,1.95115966560339,2.03122335047716,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99421030903317,0.0130431141919125,1.96864627497077,2.01977434309556,0.0185611685942539,1.95783108707745,2.03058953098888,0.020424784716788,1.95417846659628,2.03424215147006,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99722911002606,0.0135451663048633,1.97068107190392,2.02377714814819,0.0185611685942539,1.96084988807034,2.03360833198177,0.020424784716788,1.95719726758917,2.03726095246295,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00024791101895,0.0141124341984111,1.97258804825587,2.02790777378203,0.0185611685942539,1.96386868906324,2.03662713297466,0.020424784716788,1.96021606858206,2.04027975345584,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00326671201184,0.014737388987114,1.97438196037094,2.03215146365274,0.0185611685942539,1.96688749005613,2.03964593396755,0.020424784716788,1.96323486957495,2.04329855444873,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00628551300473,0.0154130151393384,1.97607655843846,2.036494467571,0.0185611685942539,1.96990629104902,2.04266473496044,0.020424784716788,1.96625367056784,2.04631735544162,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00930431399762,0.0161329477650052,1.97768431741375,2.0409243105815,0.0185611685942539,1.97292509204191,2.04568353595334,0.020424784716788,1.96927247156073,2.04933615643451,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01232311499051,0.0168915226627514,1.97921633892748,2.04542989105355,0.0185611685942539,1.9759438930348,2.04870233694623,0.020424784716788,1.97229127255362,2.0523549574274,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0153419159834,0.0176837676562163,1.98068236826625,2.05000146370056,0.0185611685942539,1.97896269402769,2.05172113793912,0.020424784716788,1.97531007354652,2.05537375842029,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.0183607169763,0.018505358833235,1.98209088014216,2.05463055381043,0.0185611685942539,1.98198149502058,2.05473993893201,0.020424784716788,1.97832887453941,2.05839255941318,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02137951796919,0.019352558976773,1.98344919936602,2.05930983657235,0.0185611685942539,1.98500029601347,2.0577587399249,0.020424784716788,1.9813476755323,2.06141136040607,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02439831896208,0.0202221497058821,1.98476363384857,2.06403300407558,0.0185611685942539,1.98801909700636,2.06077754091779,0.020424784716788,1.98436647652519,2.06443016139897,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02741711995497,0.0211113643538187,1.98603960615698,2.06879463375296,0.0185611685942539,1.99103789799925,2.06379634191068,0.020424784716788,1.98738527751808,2.06744896239186,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03043592094786,0.022017825446833,1.98728177605418,2.07359006584154,0.0185611685942539,1.99405669899215,2.06681514290357,0.020424784716788,1.99040407851097,2.07046776338475,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03345472194075,0.0229394885799503,1.98849415050028,2.07841529338122,0.0185611685942539,1.99707549998504,2.06983394389646,0.020424784716788,1.99342287950386,2.07348656437764,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03647352293364,0.0238745932234893,1.98968018007006,2.08326686579722,0.0185611685942539,2.00009430097793,2.07285274488936,0.020424784716788,1.99644168049675,2.07650536537053,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03949232392653,0.0248216202782863,1.99084284214316,2.0881418057099,0.0185611685942539,2.00311310197082,2.07587154588225,0.020424784716788,1.99946048148964,2.07952416636342,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04251112491942,0.0257792558322915,1.99198471193989,2.09303753789896,0.0185611685942539,2.00613190296371,2.07889034687514,0.020424784716788,2.00247928248254,2.08254296735631,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04552992591231,0.0267463604191108,1.99310802277333,2.0979518290513,0.0185611685942539,2.0091507039566,2.08190914786803,0.020424784716788,2.00549808347543,2.0855617683492,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04854872690521,0.0277219430496162,1.99421471694649,2.10288273686392,0.0185611685942539,2.01216950494949,2.08492794886092,0.020424784716788,2.00851688446832,2.08858056934209,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0515675278981,0.0287051393237917,1.99530648865226,2.10782856714393,0.0185611685942539,2.01518830594238,2.08794674985381,0.020424784716788,2.01153568546121,2.09159937033499,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05458632889099,0.0296951929969375,1.99638482010302,2.11278783767895,0.0185611685942539,2.01820710693527,2.0909655508467,0.020424784716788,2.0145544864541,2.09461817132788,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05760512988388,0.0306914404521421,1.99745101196403,2.11775924780373,0.0185611685942539,2.02122590792817,2.09398435183959,0.020424784716788,2.01757328744699,2.09763697232077,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06062393087677,0.0316932976085536,1.9985062090127,2.12274165274084,0.0185611685942539,2.02424470892106,2.09700315283248,0.020424784716788,2.02059208843988,2.10065577331366,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06364273186966,0.0327002488668856,1.99955142180507,2.12773404193425,0.0185611685942539,2.02726350991395,2.10002195382538,0.020424784716788,2.02361088943277,2.10367457430655,0.0154403427167473,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00159947715319,0.012169011463083,1.97774865295809,2.02545030134828,0.0109358974381198,1.98016551203585,2.02303344227052,0.0118947867399189,1.97828612353916,2.02491283076721,0.0154910090733537,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.85794380787975,0.0200717704463561,1.81860386069894,1.89728375506057,0.0109358974381198,1.83650984276242,1.87937777299709,0.0118947867399189,1.83463045426573,1.88125716149378,0.0154910090733537,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00673003677009,0.0123643613503875,1.9824963338315,2.03096373970869,0.0109358974381198,1.98529607165276,2.02816400188743,0.0118947867399189,1.98341668315607,2.03004339038412,0.0154910090733537,NA,1,60.7243409713109
