"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,1,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,2,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,3,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,4,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,5,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,6,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,7,1.99579161570858,0.0326360227379499,1.93182618654357,2.05975704487359,0.0333726801775162,1.93038236449307,2.06120086692409,0.03189983121364,1.93326909541694,2.05831413600022,0.0172787718788444,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,0,1.93496800428299,0.050438663153482,1.83611004107382,2.03382596749217,0.0445084158718183,1.8477331121653,2.02220289640069,0.0508967373151271,1.83521223221475,2.03472377635124,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,1,1.99028873950937,0.0328243164767347,1.92595426139783,2.05462321762092,0.0445084158718183,1.90305384739168,2.07752363162707,0.0508967373151271,1.89053296744113,2.09004451157762,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,2,1.97184849443391,0.0359818505777704,1.90132536320438,2.04237162566345,0.0445084158718183,1.88461360231622,2.05908338655161,0.0508967373151271,1.87209272236567,2.07160426650216,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,3,1.95340824935845,0.042232308728226,1.87063444526715,2.03618205344975,0.0445084158718183,1.86617335724076,2.04064314147615,0.0508967373151271,1.85365247729021,2.0531640214267,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,4,1.93496800428299,0.050438663153482,1.83611004107382,2.03382596749217,0.0445084158718183,1.8477331121653,2.02220289640069,0.0508967373151271,1.83521223221475,2.03472377635124,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,5,1.91652775920753,0.0598010542681622,1.79931984660441,2.03373567181066,0.0445084158718183,1.82929286708984,2.00376265132523,0.0508967373151271,1.81677198713929,2.01628353127578,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,6,1.89808751413207,0.0698562091237133,1.7611718601531,2.03500316811105,0.0445084158718183,1.81085262201438,1.98532240624977,0.0508967373151271,1.79833174206383,1.99784328620032,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,7,1.87964726905661,0.0803444480058658,1.72217504460737,2.03711949350586,0.0445084158718183,1.79241237693892,1.96688216117431,0.0508967373151271,1.77989149698837,1.97940304112486,0.0173677848204891,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,0,1.99515305207814,0.0368943566700214,1.92284144177212,2.06746466238416,0.035841073369845,1.92490583910599,2.06540026505029,0.0351866421135254,1.92618850079873,2.06411760335755,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,1,1.99627937326786,0.0350838257607805,1.92751633833685,2.06504240819887,0.035841073369845,1.92603216029571,2.06652658624001,0.0351866421135254,1.92731482198845,2.06524392454727,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,2,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,3,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,4,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,5,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,6,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,7,1.99496533187985,0.0394810410560834,1.91758391333778,2.07234675042193,0.035841073369845,1.9247181189077,2.06521254485201,0.0351866421135254,1.92600078060044,2.06392988315926,0.0172998551767357,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,0,1.95055883400528,0.0512897085385097,1.85003285249225,2.05108481551832,0.045338952188522,1.86169612061899,2.03942154739157,0.0512377650816737,1.85013465979688,2.05098300821369,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,1,1.97428066672095,0.0375099087034341,1.90076259659884,2.04779873684307,0.045338952188522,1.88541795333467,2.06314338010724,0.0512377650816737,1.87385649251255,2.07470484092936,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,2,2.02748450183677,0.0434717371021914,1.94228146277108,2.11268754090246,0.045338952188522,1.93862178845048,2.11634721522306,0.0512377650816737,1.92706032762837,2.12790867604517,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,3,1.94694546623974,0.0505815907818635,1.84780737002655,2.04608356245294,0.045338952188522,1.85808275285346,2.03580817962603,0.0512377650816737,1.84652129203134,2.04736964044815,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,4,1.90731334053596,0.0591185335586783,1.79144314394213,2.02318353712979,0.045338952188522,1.81845062714968,1.99617605392225,0.0512377650816737,1.80688916632756,2.00773751474437,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,5,1.86308968451145,0.0696696411413573,1.72653969705856,1.99963967196434,0.045338952188522,1.77422697112517,1.95195239789774,0.0512377650816737,1.76266551030305,1.96351385871986,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,6,1.91737135841722,0.0838106640973691,1.75310547526599,2.08163724156844,0.045338952188522,1.82850864503093,2.0062340718035,0.0512377650816737,1.81694718420881,2.01779553262562,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,7,2.01742681977487,0.108340063858292,1.80508419652985,2.22976944301989,0.045338952188522,1.92856410638858,2.10628953316116,0.0512377650816737,1.91700264556647,2.11785099398328,0.0168819043431222,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,0,1.97281108401989,0.0416739496033342,1.89113164370382,2.05449052433596,0.0375256900172419,1.89926208309108,2.0463600849487,0.0391539900838457,1.89607067360452,2.04955149443527,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,1,1.98170656762558,0.0478346454677274,1.88795238529559,2.07546074995556,0.0375256900172419,1.90815756669677,2.05525556855439,0.0391539900838457,1.9049661572102,2.05844697804095,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,2,2.01811238736106,0.0484410405169962,1.9231696925741,2.11305508214802,0.0375256900172419,1.94456338643225,2.09166138828987,0.0391539900838457,1.94137197694568,2.09485279777643,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,3,1.96892933164946,0.049164751706514,1.87256818899583,2.06529047430308,0.0375256900172419,1.89538033072065,2.04247833257826,0.0391539900838457,1.89218892123408,2.04566974206483,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,4,1.95047348042984,0.0500479876679789,1.8523812271019,2.04856573375779,0.0375256900172419,1.87692447950104,2.02402248135865,0.0391539900838457,1.87373307001447,2.02721389084522,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,5,1.93483834666816,0.0511583185665345,1.83456988476813,2.0351068085682,0.0375256900172419,1.86128934573936,2.00838734759697,0.0391539900838457,1.85809793625279,2.01157875708354,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,6,1.9647039550893,0.0526114802260021,1.861587348673,2.06782056150561,0.0375256900172419,1.89115495416049,2.03825295601811,0.0391539900838457,1.88796354467393,2.04144436550468,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,7,1.99091351931643,0.0546242368600301,1.88385198238778,2.09797505624507,0.0375256900172419,1.91736451838762,2.06446252024523,0.0391539900838457,1.91417310890105,2.0676539297318,0.0170024335019988,0.00158760364382414,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,0,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,4,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25651128366228,0.0409137240609172,-1.33670070929508,-1.17632185802947,0.0408003772922276,-1.33647855371069,-1.17654401361386,0.0310767590118263,-1.31742061208169,-1.19560195524287,0.920980403327964,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,0,1.95502178783901,0.0501924384567489,1.85664641616753,2.05339715951048,0.0454139641437239,1.86601205372211,2.0440315219559,0.039377214401175,1.87784386580119,2.03219970987682,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.807046107290848,0.0326690765338865,-0.871076320705448,-0.743015893876248,0.0454139641437239,-0.896055841407741,-0.718036373173956,0.039377214401175,-0.884224029328663,-0.729868185253033,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.11364319108577,0.0358085522715623,0.0434597182949877,0.183826663876552,0.0454139641437239,0.0246334569688775,0.202652925202662,0.039377214401175,0.0364652690479548,0.190821113123585,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.03433248946239,0.0420268547638024,0.951961367741839,1.11670361118294,0.0454139641437239,0.945322755345495,1.12334222357928,0.039377214401175,0.957154567424573,1.1115104115002,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,4,1.95502178783901,0.0501924384567489,1.85664641616753,2.05339715951048,0.0454139641437239,1.86601205372211,2.0440315219559,0.039377214401175,1.87784386580119,2.03219970987682,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87571108621562,0.0595090370151926,2.75907551691119,2.99234665552006,0.0454139641437239,2.78670135209873,2.96472082033252,0.039377214401175,2.79853316417781,2.95288900825344,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79640038459224,0.0695153964676952,3.66015271114454,3.93264805803995,0.0454139641437239,3.70739065047535,3.88541011870913,0.039377214401175,3.71922246255443,3.87357830663006,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71708968296886,0.0799529577751216,4.56038476527217,4.87379460066555,0.0454139641437239,4.62807994885197,4.80609941708575,0.039377214401175,4.63991176093104,4.79426760500667,0.0171372602872774,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,0,-0.492187255367217,0.0443547392039293,-0.579120946750585,-0.405253563983849,0.043918697185212,-0.578266320098153,-0.406108190636281,0.0336374748372342,-0.558115494579068,-0.426259016155366,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74136120817927,0.0411758869937612,-1.82206446371853,-1.66065795264,0.043918697185212,-1.8274402729102,-1.65528214344833,0.0336374748372342,-1.80728944739112,-1.67543296896741,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,4,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.283991596565209,0.0474854233104518,-0.377061316044333,-0.190921877086085,0.043918697185212,-0.370070661296145,-0.197912531834273,0.0336374748372342,-0.34991983577706,-0.218063357353358,0.517032632567718,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,0,1.96622506826593,0.0511504141765081,1.86597209868566,2.06647803784619,0.0468307458061986,1.87443849311663,2.05801164341523,0.040079792635004,1.88767011819349,2.04478001833837,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.777659294569174,0.037360530897278,-0.850884589571134,-0.704433999567213,0.0468307458061986,-0.869445869718473,-0.685872719419874,0.040079792635004,-0.856214244641615,-0.699104344496732,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0612210967178363,0.0433093293629577,-0.0236636290281439,0.146105822463816,0.0468307458061986,-0.0305654784314631,0.153007671867136,0.040079792635004,-0.0173338533546053,0.139776046790278,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07866271546574,0.0504032284765479,0.979874202947159,1.17745122798431,0.0468307458061986,0.986876140316437,1.17044929061504,0.040079792635004,1.00010776539329,1.15721766553818,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,4,1.96021997254477,0.0589196362553583,1.84473960750206,2.07570033758747,0.0468307458061986,1.86843339739547,2.05200654769406,0.040079792635004,1.88166502247232,2.03877492261721,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.79366855227822,0.0694421249242444,2.65756448841677,2.92977261613967,0.0468307458061986,2.70188197712892,2.88545512742752,0.040079792635004,2.71511360220578,2.87222350235066,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88166870368097,0.0835369819491572,3.71793922768345,4.04539817967849,0.0468307458061986,3.78988212853167,3.97345527883027,0.040079792635004,3.80311375360853,3.96022365375341,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76579373174314,0.107962828859671,4.55419047550912,4.97739698797716,0.0468307458061986,4.67400715659384,4.85758030689244,0.040079792635004,4.6872387816707,4.84434868181558,0.0172387913332506,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,0,1.96289384694812,0.758985054891823,0.475310474555994,3.45047721934025,0.0468293859307847,1.87110993710566,2.05467775679059,0.0400773005804581,1.88434378121284,2.04144391268341,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.778402835463711,0.759572548319799,-2.26713767381583,0.710332002888403,0.0468293859307847,-0.870186745306176,-0.686618925621247,0.0400773005804581,-0.856952901198995,-0.699852769728427,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0600452591941638,0.759677503790181,-1.42889528809988,1.54898580648821,0.0468293859307847,-0.0317386506483009,0.151829169036629,0.0400773005804581,-0.0185048065411202,0.138595324929448,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07689326545448,0.759820901292686,-0.412328335779953,2.5661148666889,0.0468293859307847,0.985109355612011,1.16867717529694,0.0400773005804581,0.998343199719191,1.15544333118976,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,4,1.9577205283643,0.760029892203228,0.468089312472114,3.44735174425649,0.0468293859307847,1.86593661852184,2.04950443820677,0.0400773005804581,1.87917046262902,2.03627059409959,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.79019418284071,0.760367124734528,1.29990200333276,4.28048636234866,0.0468293859307847,2.69841027299825,2.88197809268318,0.0400773005804581,2.71164411710543,2.868744248576,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87653674757608,0.761018730552198,2.38496744413338,5.36810605101878,0.0468293859307847,3.78475283773361,3.96832065741854,0.0400773005804581,3.79798668184079,3.95508681331136,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75726978580713,0.762906324404958,3.26200086639558,6.25253870521868,0.0468293859307847,4.66548587596467,4.8490536956496,0.0400773005804581,4.67871972007185,4.83581985154242,0.0171992821800135,4.01411241806724,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,1,0,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.763841734217288,0.0579208539595526,-0.877364521931815,-0.65031894650276,0.0741540692437476,-0.909181039242122,-0.618502429192453,0.0297092875878403,-0.822070867895797,-0.705612600538778,0.85852769932,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,2,0,2.76569348074486,0.0802072459642206,2.60849016735584,2.92289679413387,0.056662729757822,2.6546365711538,2.87675039033591,0.0491105941712004,2.66943848490994,2.86194847657977,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.283765076669278,0.0513313887832894,-0.384372749960949,-0.183157403377608,0.056662729757822,-0.394821986260335,-0.172708167078221,0.0491105941712004,-0.380020072504194,-0.187510080834363,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.732721109135433,0.0568124828222337,0.621370688931555,0.844071529339312,0.056662729757822,0.621664199544376,0.84377801872649,0.0491105941712004,0.636466113300518,0.828976104970349,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74920729494014,0.067035476786608,1.61782017475192,1.88059441512837,0.056662729757822,1.63815038534909,1.8602642045312,0.0491105941712004,1.65295229910523,1.84546229077506,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76569348074486,0.0802072459642206,2.60849016735584,2.92289679413387,0.056662729757822,2.6546365711538,2.87675039033591,0.0491105941712004,2.66943848490994,2.86194847657977,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78217966654957,0.0951104603915781,3.59576658962905,3.96859274347008,0.056662729757822,3.67112275695851,3.89323657614063,0.0491105941712004,3.68592467071465,3.87843466238448,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79866585235428,0.11105020153159,4.58101145687645,5.01632024783211,0.056662729757822,4.68760894276322,4.90972276194534,0.0491105941712004,4.70241085651937,4.8949208481892,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81515203815899,0.127638728676258,5.56498472692105,6.06531934939694,0.056662729757822,5.70409512856793,5.92620894775005,0.0491105941712004,5.71889704232408,5.91140703399391,0.0726179680791336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,3,0,2.00679157643971,0.0374406867957728,1.93340917876355,2.08017397411587,0.0354272127919464,1.93735551529486,2.07622763758456,0.0314979862067672,1.94505665788891,2.06852649499051,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54742885060388,0.035246253135506,-2.61651023733945,-2.4783474638683,0.0354272127919464,-2.61686491174873,-2.47799278945902,0.0314979862067672,-2.60916376915468,-2.48569393205307,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76582831428031,0.0400731913708637,2.68728630244783,2.84437032611278,0.0354272127919464,2.69639225313545,2.83526437542516,0.0314979862067672,2.7040933957295,2.82756323283111,0.0299099686908336,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,4,0,1.97486606250853,0.0530220923829634,1.87094467105297,2.07878745396409,0.0476685328973718,1.88143745483382,2.06829467018324,0.0489762161354043,1.87887444278409,2.07085768223297,0.0305478337811956,NA,1,11.567586282889
