"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,28,1.95758494622129,0.0316605707391924,1.89553136784249,2.01963852460009,0.0203142229381669,1.91776980088856,1.99740009155401,0.0173586046143767,1.92356270635524,1.99160718608734,0.0233929792142795,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,2,29,1.95594504377955,0.0326646271245816,1.89192355104694,2.01996653651216,0.0203142229381669,1.91612989844683,1.99576018911228,0.0173586046143767,1.9219228039135,1.9899672836456,0.0233929792142795,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,0,2.00212892312104,0.012089022990351,1.97843487345167,2.0258229727904,0.0122807165866984,1.97805916090676,2.02619868533531,0.0107564852080046,1.98104659951311,2.02321124672896,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,1,2.00357802791873,0.0198725791498753,1.96462848850505,2.04252756733241,0.0122807165866984,1.97950826570446,2.027647790133,0.0107564852080046,1.9824957043108,2.02466035152666,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,2,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,3,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,4,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,5,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,6,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,7,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,8,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,9,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,10,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,11,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,12,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,13,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,14,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,15,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,16,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,17,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,18,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,19,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,20,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,21,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,22,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,23,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,24,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,25,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,26,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,27,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,28,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,3,29,2.00207716937826,0.0122832230509743,1.97800249458428,2.02615184417224,0.0122807165866984,1.97800740716399,2.02614693159253,0.0107564852080046,1.98099484577033,2.02315949298619,0.0232596751277019,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,0,1.98118327015269,0.0201332593779209,1.94172280688057,2.02064373342482,0.0213995005268125,1.939241019833,2.02312552047239,0.0181711976848564,1.94556837713442,2.01679816317097,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,1,1.99575525771082,0.0205592512969614,1.95545986561967,2.03605064980197,0.0213995005268125,1.95381300739112,2.03769750803052,0.0181711976848564,1.96014036469255,2.0313701507291,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,2,2.01584757418202,0.0210937452992338,1.97450459309646,2.05719055526758,0.0213995005268125,1.97390532386232,2.05778982450172,0.0181711976848564,1.98023268116374,2.0514624672003,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,3,1.99926228621848,0.0216576885231732,1.95681399672467,2.04171057571228,0.0213995005268125,1.95732003589878,2.04120453653818,0.0181711976848564,1.9636473932002,2.03487717923675,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,4,1.99871601929359,0.0222527321077501,1.95510146580478,2.0423305727824,0.0213995005268125,1.95677376897389,2.04065826961329,0.0181711976848564,1.96310112627531,2.03433091231187,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,5,1.99925482569413,0.0228807066614561,1.95440946469686,2.04410018669141,0.0213995005268125,1.95731257537444,2.04119707601383,0.0181711976848564,1.96363993267586,2.03486971871241,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,6,1.97283816010543,0.0235436597180332,1.92669343499382,2.01898288521704,0.0213995005268125,1.93089590978573,2.01478041042513,0.0181711976848564,1.93722326708716,2.00845305312371,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,7,1.99431346090904,0.0242439023226216,1.946796285512,2.04183063630609,0.0213995005268125,1.95237121058934,2.03625571122874,0.0181711976848564,1.95869856789076,2.02992835392732,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,8,2.00741373821144,0.0249840674593742,1.95844586580375,2.05638161061913,0.0213995005268125,1.96547148789174,2.04935598853114,0.0181711976848564,1.97179884519316,2.04302863122971,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,9,1.99040373638425,0.0257671840189705,1.93990098372405,2.04090648904445,0.0213995005268125,1.94846148606455,2.03234598670395,0.0181711976848564,1.95478884336598,2.02601862940253,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,10,1.9819246006542,0.0265967714147693,1.92979588657621,2.0340533147322,0.0213995005268125,1.93998235033451,2.0238668509739,0.0181711976848564,1.94630970763593,2.01753949367248,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,11,1.96066798281226,0.0274769620015365,1.90681412688467,2.01452183873984,0.0213995005268125,1.91872573249256,2.00261023313195,0.0181711976848564,1.92505308979398,1.99628287583053,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,12,1.99995881842331,0.0284126614664636,1.94427102524411,2.05564661160251,0.0213995005268125,1.95801656810361,2.04190106874301,0.0181711976848564,1.96434392540503,2.03557371144159,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,13,1.97213889831516,0.0294097618914171,1.91449682421408,2.02978097241624,0.0213995005268125,1.93019664799546,2.01408114863486,0.0181711976848564,1.93652400529688,2.00775379133344,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,14,1.98215893024235,0.0304754291264264,1.92242818674115,2.04188967374355,0.0213995005268125,1.94021667992265,2.02410118056205,0.0181711976848564,1.94654403722408,2.01777382326063,0.0233154562606524,NA,1,237.692467542489
30,100,29,29,0.02,2,100,1,2,4,15,1.98651709884937,0.0316184969923938,1.92454598349899,2.04848821419975,0.0213995005268125,1.94457484852967,2.02845934916907,0.0181711976848564,1.95090220583109,2.02213199186764,0.0233154562606524,NA,1,237.692467542489
