"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,11,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,12,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,13,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,14,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,15,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,16,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,17,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,18,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,19,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,20,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,21,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,22,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,23,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,24,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,25,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,26,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,27,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,28,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,1,29,1.99489770372173,0.0117169528151279,1.97193289819553,2.01786250924794,0.0102882927084249,1.97473302055082,2.01506238689265,0.0115407086467428,1.97227833041805,2.01751707702542,0.0289512472074891,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,0,1.9778705543187,0.0194489053996625,1.93975140019664,2.01598970844077,0.0172360540542588,1.94408850913677,2.01165259950063,0.0197169061071776,1.93922612846208,2.01651498017533,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,1,1.99448364596291,0.0117233202851205,1.97150636042484,2.01746093150097,0.0172360540542588,1.96070160078097,2.02826569114484,0.0197169061071776,1.95583922010628,2.03312807181953,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,2,1.99329699655975,0.0118072219529224,1.97015526677455,2.01643872634495,0.0172360540542588,1.95951495137782,2.02707904174168,0.0197169061071776,1.95465257070312,2.03194142241637,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,3,1.99211034715659,0.0119886373305317,1.96861304976504,2.01560764454815,0.0172360540542588,1.95832830197466,2.02589239233852,0.0197169061071776,1.95346592129997,2.03075477301322,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,4,1.99092369775343,0.012263239494516,1.96688819001039,2.01495920549647,0.0172360540542588,1.9571416525715,2.02470574293537,0.0197169061071776,1.95227927189681,2.02956812361006,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,5,1.98973704835028,0.0126249492599412,1.96499260249415,2.01448149420641,0.0172360540542588,1.95595500316834,2.02351909353221,0.0197169061071776,1.95109262249365,2.0283814742069,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,6,1.98855039894712,0.013066534651227,1.96294046162797,2.01416033626627,0.0172360540542588,1.95476835376519,2.02233244412905,0.0197169061071776,1.94990597309049,2.02719482480375,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,7,1.98736374954396,0.0135802059935309,1.96074703489401,2.01398046419392,0.0172360540542588,1.95358170436203,2.02114579472589,0.0197169061071776,1.94871932368734,2.02600817540059,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,8,1.9861771001408,0.0141581193991697,1.95842769602961,2.01392650425199,0.0172360540542588,1.95239505495887,2.01995914532274,0.0197169061071776,1.94753267428418,2.02482152599743,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,9,1.98499045073765,0.0147927474822951,1.95599719843995,2.01398370303534,0.0172360540542588,1.95120840555571,2.01877249591958,0.0197169061071776,1.94634602488102,2.02363487659427,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,10,1.98380380133449,0.015477115179779,1.95346921299754,2.01413838967143,0.0172360540542588,1.95002175615256,2.01758584651642,0.0197169061071776,1.94515937547786,2.02244822719112,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,11,1.98261715193133,0.0162049218930772,1.95085608864862,2.01437821521405,0.0172360540542588,1.9488351067494,2.01639919711326,0.0197169061071776,1.94397272607471,2.02126157778796,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,12,1.98143050252817,0.0169705797158705,1.9481687774883,2.01469222756805,0.0172360540542588,1.94764845734624,2.01521254771011,0.0197169061071776,1.94278607667155,2.0200749283848,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,13,1.98024385312502,0.0177691964163856,1.94541686811468,2.01507083813535,0.0172360540542588,1.94646180794308,2.01402589830695,0.0197169061071776,1.94159942726839,2.01888827898164,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,14,1.97905720372186,0.0185965262814016,1.94260868197276,2.01550572547096,0.0172360540542588,1.94527515853993,2.01283924890379,0.0197169061071776,1.94041277786523,2.01770162957849,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,15,1.9778705543187,0.0194489053996625,1.93975140019664,2.01598970844077,0.0172360540542588,1.94408850913677,2.01165259950063,0.0197169061071776,1.93922612846208,2.01651498017533,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,16,1.97668390491554,0.020323182226575,1.93685119970021,2.01651661013088,0.0172360540542588,1.94290185973361,2.01046595009748,0.0197169061071776,1.93803947905892,2.01532833077217,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,17,1.97549725551239,0.0212166499109431,1.93391338581434,2.01708112521043,0.0172360540542588,1.94171521033045,2.00927930069432,0.0197169061071776,1.93685282965576,2.01414168136901,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,18,1.97431060610923,0.0221269838462421,1.93094251468409,2.01767869753436,0.0172360540542588,1.9405285609273,2.00809265129116,0.0197169061071776,1.9356661802526,2.01295503196585,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,19,1.97312395670607,0.0230521859674867,1.92794250244488,2.01830541096726,0.0172360540542588,1.93934191152414,2.006906001888,0.0197169061071776,1.93447953084945,2.0117683825627,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,20,1.97193730730291,0.0239905361483798,1.92491672048228,2.01895789412354,0.0172360540542588,1.93815526212098,2.00571935248485,0.0197169061071776,1.93329288144629,2.01058173315954,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,21,1.97075065789976,0.0249405504059801,1.92186807734943,2.01963323845008,0.0172360540542588,1.93696861271782,2.00453270308169,0.0197169061071776,1.93210623204313,2.00939508375638,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,22,1.9695640084966,0.0259009453008794,1.91879908854133,2.02032892845186,0.0172360540542588,1.93578196331467,2.00334605367853,0.0197169061071776,1.93091958263997,2.00820843435322,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,23,1.96837735909344,0.0268706077985677,1.91571193556555,2.02104278262134,0.0172360540542588,1.93459531391151,2.00215940427537,0.0197169061071776,1.92973293323682,2.00702178495007,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,24,1.96719070969028,0.027848569846747,1.91260851576971,2.02177290361086,0.0172360540542588,1.93340866450835,2.00097275487222,0.0197169061071776,1.92854628383366,2.00583513554691,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,25,1.96600406028713,0.02883398697047,1.90949048429431,2.02251763627994,0.0172360540542588,1.93222201510519,1.99978610546906,0.0197169061071776,1.9273596344305,2.00464848614375,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,26,1.96481741088397,0.0298261202602135,1.90635928937539,2.02327553239255,0.0172360540542588,1.93103536570204,1.9985994560659,0.0197169061071776,1.92617298502734,2.00346183674059,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,27,1.96363076148081,0.0308243212090647,1.90321620206315,2.02404532089847,0.0172360540542588,1.92984871629888,1.99741280666274,0.0197169061071776,1.92498633562419,2.00227518733744,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,28,1.96244411207765,0.0318280189342953,1.90006234126718,2.02482588288813,0.0172360540542588,1.92866206689572,1.99622615725959,0.0197169061071776,1.92379968622103,2.00108853793428,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,2,29,1.9612574626745,0.0328367093909168,1.89689869489749,2.0256162304515,0.0172360540542588,1.92747541749256,1.99503950785643,0.0197169061071776,1.92261303681787,1.99990188853112,0.0292025627584064,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,0,1.9970682843578,0.0121268012466946,1.9733001906666,2.020836378049,0.0104831090091688,1.97652176825382,2.01761480046178,0.0123283309156667,1.9729051997736,2.021231368942,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,1,1.98372714328379,0.0199099530724707,1.94470435232787,2.02274993423972,0.0104831090091688,1.96318062717981,2.00427365938777,0.0123283309156667,1.95956405869959,2.00789022786799,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,2,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,3,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,4,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,5,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,6,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,7,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,8,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,9,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,10,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,11,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,12,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,13,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,14,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,15,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,16,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,17,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,18,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,19,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,20,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,21,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,22,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,23,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,24,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,25,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,26,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,27,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,28,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,3,29,1.99754475368187,0.0123216574219033,1.9733947489051,2.02169475845864,0.0104831090091688,1.97699823757789,2.01809126978585,0.0123283309156667,1.97338166909767,2.02170783826607,0.0289181281387395,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,0,1.98029790584429,0.0202427567313126,1.94062283170311,2.01997297998547,0.0184289944985312,1.94417774035588,2.01641807133269,0.0207125232101925,1.93970210632336,2.02089370536521,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,1,1.97682624110463,0.0206060107062146,1.9364392022554,2.01721327995386,0.0184289944985312,1.94070607561622,2.01294640659304,0.0207125232101925,1.9362304415837,2.01742204062556,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,2,2.01903919473244,0.0211430455110226,1.97759958700735,2.06047880245754,0.0184289944985312,1.98291902924404,2.05515936022085,0.0207125232101925,1.97844339521152,2.05963499425337,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,3,1.96642120852689,0.0217096877660083,1.92387100238991,2.00897141466388,0.0184289944985312,1.93030104303848,2.0025413740153,0.0207125232101925,1.92582540900597,2.00701700804782,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,4,1.98198073407399,0.0223075906145276,1.93825865988766,2.02570280826033,0.0184289944985312,1.94586056858559,2.0181008995624,0.0207125232101925,1.94138493455307,2.02257653359492,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,5,2.01331049807641,0.0229385864483253,1.96835169478143,2.05826930137138,0.0184289944985312,1.977190332588,2.04943066356481,0.0207125232101925,1.97271469855548,2.05390629759733,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,6,1.98996686342804,0.0236047243810289,1.94370245377623,2.03623127307985,0.0184289944985312,1.95384669793963,2.02608702891645,0.0207125232101925,1.94937106390711,2.03056266294897,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,7,1.9796445243146,0.0243083168536792,1.9320010987566,2.0272879498726,0.0184289944985312,1.94352435882619,2.015764689803,0.0207125232101925,1.93904872479367,2.02024032383552,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,8,2.00467362654204,0.0250519980837637,1.9555726125571,2.05377464052699,0.0184289944985312,1.96855346105363,2.04079379203045,0.0207125232101925,1.96407782702112,2.04526942606297,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,9,2.01441476648348,0.0258387980571491,1.96377165288766,2.0650578800793,0.0184289944985312,1.97829460099507,2.05053493197189,0.0207125232101925,1.97381896696255,2.05501056600441,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,10,2.01116715211386,0.026672237173429,1.95889052786682,2.06344377636089,0.0184289944985312,1.97504698662545,2.04728731760226,0.0207125232101925,1.97057135259293,2.05176295163478,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,11,1.95072055847501,0.0275564487016622,1.89671091147792,2.00473020547209,0.0184289944985312,1.9146003929866,1.98684072396341,0.0207125232101925,1.91012475895408,1.99131635799593,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,12,1.93376817023852,0.0284963392212242,1.87791637167368,1.98961996880335,0.0184289944985312,1.89764800475011,1.96988833572693,0.0207125232101925,1.89317237071759,1.97436396975944,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,13,1.95756875588328,0.0294978017548813,1.89975412682061,2.01538338494595,0.0184289944985312,1.92144859039488,1.99368892137169,0.0207125232101925,1.91697295636236,1.99816455540421,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,14,1.98151683713562,0.0305680032474249,1.92160465169136,2.04142902257987,0.0184289944985312,1.94539667164721,2.01763700262403,0.0207125232101925,1.94092103761469,2.02211263665654,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,15,2.02411860395641,0.0317157789298168,1.96195681951234,2.08628038840049,0.0184289944985312,1.987998438468,2.06023876944482,0.0207125232101925,1.98352280443548,2.06471440347734,0.0292021785940642,NA,1,240.773710695903
30,100,29,29,0.02,2,100,1,2,4,16,1.96880181109384,0.0329521836016589,1.90421671802264,2.03338690416504,0.0184289944985312,1.93268164560543,2.00492197658225,0.0207125232101925,1.92820601157291,2.00939761061477,0.0292021785940642,NA,1,240.773710695903
