"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.9933595529383,0.0602149371824482,1.87534044472936,2.11137866114724,0.0181565609346343,1.95777334742331,2.02894575845329,0.0174852142349163,1.9590891627759,2.02762994310071,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.94772818905251,0.0628210313453063,1.82460123014405,2.07085514796097,0.0181565609346343,1.91214198353752,1.9833143945675,0.0174852142349163,1.91345779889011,1.98199857921491,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.10845275764886,0.0664620005843692,1.97818963016302,2.23871588513471,0.0181565609346343,2.07286655213387,2.14403896316385,0.0174852142349163,2.07418236748646,2.14272314781127,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.72629227905587,0.0719509455379581,1.58527101714786,1.86731354096387,0.0181565609346343,1.69070607354087,1.76187848457086,0.0174852142349163,1.69202188889346,1.76056266921827,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.51408818596491,0.0813219861994677,1.35470002186269,1.67347635006713,0.0181565609346343,1.47850198044992,1.5496743914799,0.0174852142349163,1.47981779580251,1.54835857612732,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.1524445992496,0.10182864549338,1.95286412148808,2.35202507701113,0.0181565609346343,2.11685839373461,2.18803080476459,0.0174852142349163,2.1181742090872,2.18671498941201,0.0187397455330468,0.044199728853399,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,1,0,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94734891057807,0.0117328437273021,1.92435295943632,1.97034486171982,0.011757310410061,1.92430500561929,1.97039281553684,0.0105291203637843,1.92671221387616,1.96798560727997,0.0158538865482182,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99993714318601,0.0192688314998909,1.96217092742206,2.03770335894997,0.0188684244578663,1.96295571080358,2.03691857556845,0.0178615663869111,1.9649291163602,2.03494517001183,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94831230938707,0.0117257691103488,1.92533022423976,1.97129439453439,0.0188684244578663,1.91133087700464,1.98529374176951,0.0178615663869111,1.91330428256126,1.98332033621289,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95199979751557,0.011794044503941,1.92888389505578,1.97511569997536,0.0188684244578663,1.91501836513314,1.988981229898,0.0178615663869111,1.91699177068975,1.98700782434139,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95568728564406,0.0119594074880478,1.93224727769105,1.97912729359708,0.0188684244578663,1.91870585326163,1.9926687180265,0.0178615663869111,1.92067925881825,1.99069531246988,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95937477377256,0.0122179166121687,1.9354280972466,1.98332145029853,0.0188684244578663,1.92239334139013,1.99635620615499,0.0178615663869111,1.92436674694674,1.99438280059838,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96306226190106,0.0125638235577847,1.93843762021968,1.98768690358243,0.0188684244578663,1.92608082951862,2.00004369428349,0.0178615663869111,1.92805423507524,1.99807028872687,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96674975002955,0.0129901484061148,1.94128952699974,1.99220997305937,0.0188684244578663,1.92976831764712,2.00373118241199,0.0178615663869111,1.93174172320374,2.00175777685537,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97043723815805,0.0134892685497447,1.94399875762276,1.99687571869334,0.0188684244578663,1.93345580577562,2.00741867054048,0.0178615663869111,1.93542921133223,2.00544526498386,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97412472628654,0.0140534299576252,1.94658050971034,2.00166894286275,0.0188684244578663,1.93714329390411,2.01110615866898,0.0178615663869111,1.93911669946073,2.00913275311236,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97781221441504,0.0146751333320392,1.94904948161592,2.00657494721416,0.0188684244578663,1.94083078203261,2.01479364679747,0.0178615663869111,1.94280418758922,2.01282024124086,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98149970254354,0.0153473874071413,1.95141937596875,2.01158002911832,0.0188684244578663,1.9445182701611,2.01848113492597,0.0178615663869111,1.94649167571772,2.01650772936935,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98518719067203,0.0160638469648193,1.95370262916782,2.01667175217624,0.0188684244578663,1.9482057582896,2.02216862305446,0.0178615663869111,1.95017916384621,2.02019521749785,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98887467880053,0.0168188636823626,1.95591031172221,2.02183904587885,0.0188684244578663,1.95189324641809,2.02585611118296,0.0178615663869111,1.95386665197471,2.02388270562634,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99256216692902,0.0176074782122584,1.95805214377442,2.02707219008362,0.0188684244578663,1.95558073454659,2.02954359931146,0.0178615663869111,1.95755414010321,2.02757019375484,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99624965505752,0.018425377054403,1.96013657962932,2.03236273048572,0.0188684244578663,1.95926822267509,2.03323108743995,0.0178615663869111,1.9612416282317,2.03125768188334,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99993714318601,0.0192688314998909,1.96217092742206,2.03770335894997,0.0188684244578663,1.96295571080358,2.03691857556845,0.0178615663869111,1.9649291163602,2.03494517001183,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00362463131451,0.0201346301758427,1.96416148132782,2.0430877813012,0.0188684244578663,1.96664319893208,2.04060606369694,0.0178615663869111,1.96861660448869,2.03863265814033,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00731211944301,0.0210200122368478,1.96611365250419,2.04851058638182,0.0188684244578663,1.97033068706057,2.04429355182544,0.0178615663869111,1.97230409261719,2.04232014626882,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0109996075715,0.0219226050853681,1.96803209115689,2.05396712398612,0.0188684244578663,1.97401817518907,2.04798103995393,0.0178615663869111,1.97599158074568,2.04600763439732,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0146870957,0.0228403684338341,1.96992079617606,2.05945339522394,0.0188684244578663,1.97770566331756,2.05166852808243,0.0178615663869111,1.97967906887418,2.04969512252581,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01837458382849,0.0237715452554113,1.97178321127102,2.06496595638596,0.0188684244578663,1.98139315144606,2.05535601621093,0.0178615663869111,1.98336655700268,2.05338261065431,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02206207195699,0.0247146194516394,1.97362230794016,2.07050183597382,0.0188684244578663,1.98508063957456,2.05904350433942,0.0178615663869111,1.98705404513117,2.05707009878281,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02574956008548,0.0256682796973451,1.97544065633359,2.07605846383738,0.0188684244578663,1.98876812770305,2.06273099246792,0.0178615663869111,1.99074153325967,2.0607575869113,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02943704821398,0.0266313887691842,1.9772404853681,2.08163361105987,0.0188684244578663,1.99245561583155,2.06641848059641,0.0178615663869111,1.99442902138816,2.0644450750398,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03312453634248,0.027602957633236,1.97902373351455,2.0872253391704,0.0188684244578663,1.99614310396004,2.07010596872491,0.0178615663869111,1.99811650951666,2.06813256316829,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03681202447097,0.0285821236020265,1.98079209160933,2.09283195733262,0.0188684244578663,1.99983059208854,2.07379345685341,0.0178615663869111,2.00180399764516,2.07182005129679,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04049951259947,0.0295681319374985,1.98254703891184,2.09845198628709,0.0188684244578663,2.00351808021703,2.0774809449819,0.0178615663869111,2.00549148577365,2.07550753942528,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04418700072796,0.0305603203536485,1.98428987347881,2.10408412797712,0.0188684244578663,2.00720556834553,2.0811684331104,0.0178615663869111,2.00917897390215,2.07919502755378,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04787448885646,0.0315581059497307,1.98602173777469,2.10972723993823,0.0188684244578663,2.01089305647403,2.08485592123889,0.0178615663869111,2.01286646203064,2.08288251568228,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05156197698496,0.0325609741765159,1.98774364029745,2.11538031367246,0.0188684244578663,2.01458054460252,2.08854340936739,0.0178615663869111,2.01655395015914,2.08657000381077,0.0147376463160642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97466456507417,0.0121254458551248,1.95089912790163,1.9984300022467,0.0120167259307772,1.95111221503776,1.99821691511058,0.0105913081006352,1.95390598264776,1.99542314750058,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80590496825267,0.0200053056653683,1.76669528964883,1.8451146468565,0.0120167259307772,1.78235261821625,1.82945731828908,0.0105913081006352,1.78514638582625,1.82666355067908,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98069169353208,0.0123200855977477,1.95654476947404,2.00483861759011,0.0120167259307772,1.95713934349567,2.00424404356849,0.0105913081006352,1.95993311110567,2.00145027595849,0.0149692995180535,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,4,0,1.9838547913828,0.0198246713813733,1.94499914946997,2.02271043329563,0.0186948441766948,1.94721357009989,2.02049601266571,0.0181607413284344,1.94826039244652,2.01944919031908,0.0136423399717642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81293122493301,0.0204637105882973,1.7728230891899,1.85303936067612,0.0186948441766948,1.7762900036501,1.84957244621592,0.0181607413284344,1.77733682599673,1.84852562386929,0.0136423399717642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16921776374116,0.0209912737302981,2.12807562324016,2.21035990424217,0.0186948441766948,2.13257654245825,2.20585898502407,0.0181607413284344,2.13362336480488,2.20481216267744,0.0136423399717642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32576221069565,0.021547842470248,2.28352921550942,2.36799520588187,0.0186948441766948,2.28912098941273,2.36240343197856,0.0181607413284344,2.29016781175937,2.36135660963192,0.0136423399717642,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61861330777024,0.022135066044591,1.57522937552743,1.66199724001306,0.0186948441766948,1.58197208648733,1.65525452905315,0.0181607413284344,1.58301890883396,1.65420770670652,0.0136423399717642,NA,1,59.0120630780856
