"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.42205968547992,0.0948941092716015,1.23607064896257,1.60804872199726,0.0335820907349006,1.35623999711395,1.48787937384588,0.0312315889020212,1.36084689605199,1.48327247490784,0.0168182920583733,NA,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.58624897959758,0.104593830423333,3.38124883896275,3.7912491202324,0.0335820907349006,3.52042929123162,3.65206866796354,0.0312315889020212,3.52503619016965,3.6474617690255,0.0168182920583733,NA,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.781458486805863,0.118607915584112,-1.01392572963209,-0.548991243979636,0.0335820907349006,-0.847278175171825,-0.715638798439902,0.0312315889020212,-0.842671276233786,-0.720245697377941,0.0168182920583733,NA,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.38580294552192,0.141976298987126,-1.66407137819498,-1.10753451284886,0.0335820907349006,-1.45162263388788,-1.31998325715596,0.0312315889020212,-1.44701573494984,-1.324590156094,0.0168182920583733,NA,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.42715893372384,0.195023276818775,4.04492033501206,4.80939753243563,0.0335820907349006,4.36133924535788,4.49297862208981,0.0312315889020212,4.36594614429592,4.48837172315177,0.0168182920583733,NA,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2,5,0,2.0111836144017,0.374912356413854,1.2763688984715,2.74599833033189,0.0335194766028942,1.94548664747939,2.076880581324,0.0311609014609516,1.95010936981243,2.07225785899096,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.338305426211733,0.376533534190435,-0.399686739773101,1.07629759219657,0.0335194766028942,0.272608459289427,0.404002393134039,0.0311609014609516,0.277231181622466,0.399379670801,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.69923975436965,0.376593246566316,2.96113055427866,4.43734895446064,0.0335194766028942,3.63354278744734,3.76493672129196,0.0311609014609516,3.63816550978038,3.76031399895892,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.39457626240285,0.376657256903416,4.65634160435651,6.1328109204492,0.0335194766028942,5.32887929548055,5.46027322932516,0.0311609014609516,5.33350201781359,5.45565050699212,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40650057573958,0.376726047325604,-2.1448700605359,-0.668131090943262,0.0335194766028942,-1.47219754266188,-1.34080360881727,0.0311609014609516,-1.46757482032885,-1.34542633115031,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,2.98280720347702,0.376800176117054,2.24429242891925,3.7213219780348,0.0335194766028942,2.91711023655472,3.04850417039933,0.0311609014609516,2.92173295888776,3.04388144806629,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0280079444376873,0.376880293490166,-0.766679746161297,0.710663857285922,0.0335194766028942,-0.0937049113599929,0.0376890224846183,0.0311609014609516,-0.089082189026954,0.0330663001515794,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.64814266941826,0.37696716144834,1.90930060962522,3.3869847292113,0.0335194766028942,2.58244570249595,2.71383963634056,0.0311609014609516,2.58706842482899,2.70921691400752,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.86076923740705,0.377061679041253,-2.59979654827811,-1.121741926536,0.0335194766028942,-1.92646620432936,-1.79507227048475,0.0311609014609516,-1.92184348199632,-1.79969499281778,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39485384338303,0.377164914802741,0.655624194137537,2.13408349262852,0.0335194766028942,1.32915687646072,1.46055081030533,0.0311609014609516,1.33377959879376,1.45592808797229,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.33169723576935,0.377278148874557,1.59224565182128,3.07114881971742,0.0335194766028942,2.26600026884705,2.39739420269166,0.0311609014609516,2.27062299118009,2.39277148035862,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.19084824856451,0.37740292836891,0.451152101301494,1.93054439582752,0.0335194766028942,1.1251512816422,1.25654521548681,0.0311609014609516,1.12977400397524,1.25192249315377,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.37492875359055,0.377541141094972,1.63496171436225,3.11489579281884,0.0335194766028942,2.30923178666824,2.44062572051285,0.0311609014609516,2.31385450900128,2.43600299817981,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.77350179249791,0.37769511517553,2.03323296961717,3.51377061537866,0.0335194766028942,2.70780482557561,2.83919875942022,0.0311609014609516,2.71242754790865,2.83457603708718,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.970469556492496,0.377867755825369,-1.71107674882919,-0.229862364155797,0.0335194766028942,-1.0361665234148,-0.90477258957019,0.0311609014609516,-1.03154380108176,-0.909395311903229,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.28523449665326,0.378062736544655,2.54424514912908,4.02622384417744,0.0335194766028942,3.21953752973095,3.35093146357556,0.0311609014609516,3.22416025206399,3.34630874124252,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.81337194675011,0.378284771788041,4.07194741814559,5.55479647535462,0.0335194766028942,4.7476749798278,4.87906891367241,0.0311609014609516,4.75229770216084,4.87444619133937,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.87569605069518,0.378540014730189,3.13377125511675,4.61762084627362,0.0335194766028942,3.80999908377288,3.94139301761749,0.0311609014609516,3.81462180610592,3.93677029528445,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.47339122005362,0.378836652655704,1.73088502482473,3.21589741528251,0.0335194766028942,2.40769425313132,2.53908818697593,0.0311609014609516,2.41231697546436,2.53446546464289,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.35851142513454,0.379185824910438,2.61532086486197,4.10170198540711,0.0335194766028942,3.29281445821224,3.42420839205685,0.0311609014609516,3.29743718054528,3.41958566972381,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.81981683673206,0.3796030876033,4.07580845660939,5.56382521685473,0.0335194766028942,4.75411986980976,4.88551380365437,0.0311609014609516,4.7587425921428,4.88089108132133,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.74645675762151,0.380110847000037,1.00145318736843,2.4914603278746,0.0335194766028942,1.68075979069921,1.81215372454382,0.0311609014609516,1.68538251303225,1.80753100221078,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.03439610150543,0.380742601897959,2.28815431440536,3.7806378886055,0.0335194766028942,2.96869913458313,3.10009306842774,0.0311609014609516,2.97332185691617,3.0954703460947,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.896292293301704,0.381550786366132,0.148466493751148,1.64411809285226,0.0335194766028942,0.830595326379398,0.96198926022401,0.0311609014609516,0.835218048712437,0.957366537890971,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.89079513547735,0.382622366297387,1.14086907785498,2.64072119309972,0.0335194766028942,1.82509816855505,1.95649210239966,0.0311609014609516,1.82972089088808,1.95186938006662,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.42285582701894,0.384112901680421,0.670008373728141,2.17570328030974,0.0335194766028942,1.35715886009664,1.48855279394125,0.0311609014609516,1.36178158242968,1.48393007160821,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.58293299349644,0.386330865427114,2.82573841114311,4.34012757584977,0.0335194766028942,3.51723602657413,3.64862996041875,0.0311609014609516,3.52185874890717,3.64400723808571,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.773817342545293,0.389987005300202,-1.53817782737232,-0.00945685771826676,0.0335194766028942,-0.839514309467598,-0.708120375622987,0.0311609014609516,-0.834891587134559,-0.712743097956026,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.37184404218026,0.397168703835919,-2.15028039748512,-0.593407686875406,0.0335194766028942,-1.43754100910257,-1.30614707525796,0.0311609014609516,-1.43291828676953,-1.310769797591,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.40708124537905,0.417825390374014,3.58815852841959,5.22600396233851,0.0335194766028942,4.34138427845674,4.47277821230136,0.0311609014609516,4.34600700078978,4.46815548996832,0.0168158077418204,4.04184071538719,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,0,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,1,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,2,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,3,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,4,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,5,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,6,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,7,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,8,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,9,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,10,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,11,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,12,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,13,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,14,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,15,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,16,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,17,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,18,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,19,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,20,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,21,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,22,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,23,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,24,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,25,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,26,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,27,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,28,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,1,29,2.0203137584486,0.0209714346454862,1.97921050183931,2.06141701505789,0.0216011917470412,1.97797620060125,2.06265131629594,0.0224653163528502,1.97628254749571,2.06434496940148,0.0194307052806739,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,0,2.00383756935296,0.0335979995860142,1.93798670021178,2.06968843849414,0.0305595691193175,1.94394191449604,2.06373322420989,0.0308606723698473,1.94335176296937,2.06432337573656,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,1,2.02057053374467,0.020980144190835,1.97945020674018,2.06169086074917,0.0305595691193175,1.96067487888775,2.0804661886016,0.0308606723698473,1.96008472736108,2.08105634012826,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,2,2.01937532200241,0.0210287984894296,1.97815963432498,2.06059100967984,0.0305595691193175,1.95947966714548,2.07927097685933,0.0308606723698473,1.95888951561882,2.079861128386,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,3,2.01818011026014,0.0212487062121925,1.97653341136617,2.05982680915411,0.0305595691193175,1.95828445540322,2.07807576511707,0.0308606723698473,1.95769430387655,2.07866591664373,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,4,2.01698489851788,0.0216346458167755,1.97458177189872,2.05938802513704,0.0305595691193175,1.95708924366095,2.0768805533748,0.0308606723698473,1.95649909213429,2.07747070490147,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,5,2.01578968677561,0.022177951160664,1.97232170124982,2.0592576723014,0.0305595691193175,1.95589403191869,2.07568534163254,0.0308606723698473,1.95530388039202,2.0762754931592,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,6,2.01459447503335,0.022867408464767,1.96977517802264,2.05941377204406,0.0305595691193175,1.95469882017642,2.07449012989027,0.0308606723698473,1.95410866864976,2.07508028141694,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,7,2.01339926329108,0.0236902607889069,1.96696720536046,2.0598313212217,0.0305595691193175,1.95350360843416,2.07329491814801,0.0308606723698473,1.95291345690749,2.07388506967467,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,8,2.01220405154882,0.0246331438663554,1.96392397674477,2.06048412635287,0.0305595691193175,1.95230839669189,2.07209970640574,0.0308606723698473,1.95171824516523,2.07268985793241,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,9,2.01100883980655,0.0256828411858371,1.96067139606165,2.06134628355146,0.0305595691193175,1.95111318494963,2.07090449466348,0.0308606723698473,1.95052303342296,2.07149464619014,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,10,2.00981362806429,0.0268268171827282,1.9572340325663,2.06239322356228,0.0305595691193175,1.94991797320736,2.06970928292121,0.0308606723698473,1.9493278216807,2.07029943444788,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,11,2.00861841632202,0.0280535406513391,1.95363448700657,2.06360234563748,0.0305595691193175,1.9487227614651,2.06851407117895,0.0308606723698473,1.94813260993843,2.06910422270562,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,12,2.00742320457976,0.0293526387253236,1.94989308982691,2.06495331933261,0.0305595691193175,1.94752754972283,2.06731885943668,0.0308606723698473,1.94693739819617,2.06790901096335,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,13,2.00622799283749,0.0307149294536814,1.94602783732059,2.0664281483544,0.0305595691193175,1.94633233798057,2.06612364769442,0.0308606723698473,1.9457421864539,2.06671379922108,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,14,2.00503278109523,0.03213237645572,1.94205448050434,2.06801108168612,0.0305595691193175,1.9451371262383,2.06492843595215,0.0308606723698473,1.94454697471164,2.06551858747882,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,15,2.00383756935296,0.0335979995860142,1.93798670021178,2.06968843849414,0.0305595691193175,1.94394191449604,2.06373322420989,0.0308606723698473,1.94335176296937,2.06432337573656,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,16,2.0026423576107,0.0351057654782479,1.93383632162362,2.07144839359777,0.0305595691193175,1.94274670275377,2.06253801246762,0.0308606723698473,1.94215655122711,2.06312816399429,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,17,2.00144714586843,0.0366504733610343,1.92961353806446,2.07328075367241,0.0305595691193175,1.94155149101151,2.06134280072536,0.0308606723698473,1.94096133948484,2.06193295225203,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,18,2.00025193412617,0.0382276452257298,1.92532712626996,2.07517674198237,0.0305595691193175,1.94035627926924,2.06014758898309,0.0308606723698473,1.93976612774258,2.06073774050976,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,19,1.9990567223839,0.0398334251045884,1.92098464379804,2.07712880096977,0.0305595691193175,1.93916106752698,2.05895237724083,0.0308606723698473,1.93857091600031,2.0595425287675,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,20,1.99786151064164,0.0414644894549984,1.9165926046725,2.07913041661078,0.0305595691193175,1.93796585578471,2.05775716549856,0.0308606723698473,1.93737570425805,2.05834731702523,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,21,1.99666629889937,0.0431179689932946,1.912156632586,2.08117596521275,0.0305595691193175,1.93677064404245,2.0565619537563,0.0308606723698473,1.93618049251578,2.05715210528297,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,22,1.99547108715711,0.0447913814097308,1.90768159277624,2.08326058153798,0.0305595691193175,1.93557543230018,2.05536674201403,0.0308606723698473,1.93498528077352,2.0559568935407,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,23,1.99427587541484,0.0464825739521755,1.90317170455986,2.08538004626983,0.0305595691193175,1.93438022055792,2.05417153027177,0.0308606723698473,1.93379006903125,2.05476168179844,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,24,1.99308066367258,0.0481896747030852,1.89863063682783,2.08753069051733,0.0305595691193175,1.93318500881566,2.0529763185295,0.0308606723698473,1.93259485728899,2.05356647005617,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,25,1.99188545193031,0.049911051370424,1.89406158881376,2.08970931504687,0.0305595691193175,1.93198979707339,2.05178110678724,0.0308606723698473,1.93139964554672,2.05237125831391,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,26,1.99069024018805,0.0516452764921949,1.88946735829173,2.09191312208436,0.0305595691193175,1.93079458533113,2.05058589504497,0.0308606723698473,1.93020443380446,2.05117604657164,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,27,1.98949502844578,0.0533910980702929,1.88485039913296,2.0941396577586,0.0305595691193175,1.92959937358886,2.04939068330271,0.0308606723698473,1.92900922206219,2.04998083482938,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,28,1.98829981670352,0.0551474147761274,1.88021286990182,2.09638676350522,0.0305595691193175,1.9284041618466,2.04819547156044,0.0308606723698473,1.92781401031993,2.04878562308711,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,2,29,1.98710460496126,0.0569132549936397,1.87555667493078,2.09865253499173,0.0305595691193175,1.92720895010433,2.04700025981818,0.0308606723698473,1.92661879857766,2.04759041134485,0.0196130465691761,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,0,2.0190875091757,0.0216633208856899,1.97662818045422,2.06154683789719,0.0218144958468016,1.97633188297507,2.06184313537633,0.0223996864191214,1.97518493052923,2.06299008782217,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,1,2.02699446355592,0.0362622054970179,1.95592184678177,2.09806708033006,0.0218144958468016,1.98423883735529,2.06975008975655,0.0223996864191214,1.98309188490945,2.07089704220239,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,2,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,3,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,4,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,5,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,6,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,7,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
30,30,29,29,0.02,0,100,10,2,3,8,2.01880511794784,0.0220100153040895,1.97566628065265,2.06194395524303,0.0218144958468016,1.97604949174721,2.06156074414847,0.0223996864191214,1.97490253930137,2.06270769659431,0.019436749777426,NA,1,50.8370046774546
