"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84298665590633,0.110067374762187,4.62725856549957,5.05871474631309,0.0583251490895877,4.72867146429781,4.95730184751485,0.0479990233066834,4.74891029893213,4.93706301288053,0.0743787984226442,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87063569080296,0.126503997733802,5.62269241134438,6.11857897026155,0.0583251490895877,5.75632049919444,5.98495088241148,0.0479990233066834,5.77655933382877,5.96471204777716,0.0743787984226442,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,3,0,1.98724846141167,0.03464881538808,1.91933803114406,2.05515889167929,0.0321855732799942,1.92416589696111,2.05033102586224,0.0314641248158379,1.92557990996756,2.04891701285579,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53719016355833,0.034390605173328,-2.60459451110459,-2.46978581601207,0.0321855732799942,-2.6002727280089,-2.47410759910777,0.0314641248158379,-2.59885871500245,-2.47552161211422,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74132156557334,0.0370468706531005,2.66871103335335,2.81393209779333,0.0321855732799942,2.67823900112278,2.8044041300239,0.0314641248158379,2.67965301412923,2.80299011701746,0.0053151746052927,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,2.03752289182649,0.0449772618344392,1.94936907850776,2.12567670514522,0.0362492840566437,1.9664756006101,2.10857018304287,0.0377340561016311,1.96356550087668,2.1114802827763,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51911646996255,0.0357599877930622,-2.58920475812454,-2.44902818180055,0.0362492840566437,-2.59016376117893,-2.44806917874616,0.0377340561016311,-2.59307386091236,-2.44515907901273,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72119806707801,0.0408111780646968,2.64120962790455,2.80118650625147,0.0362492840566437,2.65015077586163,2.79224535829439,0.0377340561016311,2.6472406761282,2.79515545802782,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7982429375253,0.0468561382159438,2.70640659416742,2.89007928088318,0.0362492840566437,2.72719564630891,2.86929022874168,0.0377340561016311,2.72428554657549,2.87220032847511,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77810988364642,0.0541937522982817,2.6718920809547,2.88432768633814,0.0362492840566437,2.70706259243004,2.8491571748628,0.0377340561016311,2.70415249269661,2.85206727459623,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.8047950309638,0.0634543624293515,2.68042676594032,2.92916329598728,0.0362492840566437,2.73374773974742,2.87584232218019,0.0377340561016311,2.73083764001399,2.87875242191361,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80218949695724,0.0763305880199568,2.65258429351936,2.95179470039512,0.0362492840566437,2.73114220574086,2.87323678817362,0.0377340561016311,2.72823210600743,2.87614688790705,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.87724129657718,0.100045806876259,2.68115511829546,3.07332747485889,0.0362492840566437,2.80619400536079,2.94828858779356,0.0377340561016311,2.80328390562737,2.95119868752699,0.00474403069936942,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,5,0,2.03614167000875,0.760897396970957,0.5448101760154,3.5274731640021,0.0362934143356799,1.96500788503483,2.10727545498267,0.0377630981432325,1.96212735770337,2.11015598231414,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51882811543359,0.761453861574662,-4.01125026000888,-1.02640597085831,0.0362934143356799,-2.58996190040752,-2.44769433045967,0.0377630981432325,-2.59284242773898,-2.44481380312821,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72037260343126,0.761550681405644,1.22776069547426,4.21298451138826,0.0362934143356799,2.64923881845734,2.79150638840519,0.0377630981432325,2.64635829112588,2.79438691573665,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79717761390852,0.76168411292887,1.3043041849716,4.29005104284545,0.0362934143356799,2.7260438289346,2.86831139888244,0.0377630981432325,2.72316330160313,2.87119192621391,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77679643490541,0.761880688203499,1.28353772550996,4.27005514430085,0.0362934143356799,2.70566264993148,2.84793021987933,0.0377630981432325,2.70278212260002,2.85081074721079,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80315366774295,0.762201890878201,1.30926541267334,4.29704192281255,0.0362934143356799,2.73201988276902,2.87428745271687,0.0377630981432325,2.72913935543756,2.87716798004833,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80009315819409,0.762830985412473,1.30497190049444,4.29521441589373,0.0362934143356799,2.72895937322017,2.87122694316801,0.0377630981432325,2.7260788458887,2.87410747049947,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.87422633145395,0.764677550570081,1.37548587255029,4.37296679035761,0.0362934143356799,2.80309254648003,2.94536011642787,0.0377630981432325,2.80021201914856,2.94824064375934,0.00475598256586821,4.0385914175469,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,1,0,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21841052865606,0.0546951167332539,2.11121006972866,2.32561098758345,0.040567952155805,2.13889880350413,2.29792225380798,0.0280477086046889,2.16343802994199,2.27338302737012,0.0433618224313354,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,2,0,2.25686989255232,0.0844158497875124,2.09141786724445,2.42232191786018,0.0659927001187816,2.12752657707695,2.38621320802768,0.047205175831249,2.16434944803919,2.34939033706544,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22265296734486,0.0550673819480241,2.11472288200382,2.3305830526859,0.0659927001187816,2.09330965186949,2.35199628282022,0.047205175831249,2.13013252283173,2.31517341185799,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23405860908068,0.0602823962245771,2.11590728357873,2.35220993458262,0.0659927001187816,2.10471529360531,2.36340192455604,0.047205175831249,2.14153816456755,2.32657905359381,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2454642508165,0.0707001202838888,2.10689456135742,2.38403394027557,0.0659927001187816,2.11612093534113,2.37480756629186,0.047205175831249,2.15294380630337,2.33798469532962,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25686989255232,0.0844158497875124,2.09141786724445,2.42232191786018,0.0659927001187816,2.12752657707695,2.38621320802768,0.047205175831249,2.16434944803919,2.34939033706544,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26827553428814,0.100082732557377,2.07211698300132,2.46443408557495,0.0659927001187816,2.13893221881277,2.3976188497635,0.047205175831249,2.17575508977501,2.36079597880126,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27968117602395,0.116919031772279,2.05052408464299,2.50883826740492,0.0659927001187816,2.15033786054859,2.40902449149932,0.047205175831249,2.18716073151083,2.37220162053708,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.29108681775977,0.134486265464526,2.02749858103401,2.55467505448554,0.0659927001187816,2.16174350228441,2.42043013323514,0.047205175831249,2.19856637324665,2.3836072622729,0.0460720627148478,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,3,0,3.59001844350845,0.0582721177343722,3.4758071914462,3.7042296955707,0.0495131127013018,3.49297452585143,3.68706236116548,0.0359037490354715,3.51964838848896,3.66038849852794,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35197216683224,0.0542152549674703,1.24571221968334,1.45823211398114,0.0495131127013018,1.25492824917521,1.44901608448926,0.0359037490354715,1.28160211181275,1.42234222185173,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96302615628782,0.0623826616033177,3.84075838628557,4.08529392629007,0.0495131127013018,3.8659822386308,4.06007007394485,0.0359037490354715,3.89265610126833,4.03339621130731,0.322147226835013,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,4,0,2.01163164386355,0.0509690807453933,1.91173408127746,2.11152920644963,0.0459216753193748,1.92162681412783,2.10163647359926,0.04624448273198,1.92099412322518,2.10226916450191,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.663191045440242,0.0371347498133965,0.590408273231079,0.735973817649405,0.0459216753193748,0.573186215704526,0.753195875175959,0.04624448273198,0.572553524801877,0.753828566078607,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55723689404841,0.0430686918431951,3.47282380917449,3.64164997892232,0.0459216753193748,3.46723206431269,3.64724172378412,0.04624448273198,3.46659937341004,3.64787441468677,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86796845304975,0.0501440515132032,4.76968791804495,4.96624898805455,0.0459216753193748,4.77796362331403,4.95797328278546,0.04624448273198,4.77733093241138,4.95860597368811,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.818522461031725,0.0586354897266488,-0.933445909111825,-0.703599012951625,0.0459216753193748,-0.908527290767442,-0.728517631296009,0.04624448273198,-0.90915998167009,-0.72788494039336,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.86031975598093,0.0691207603314721,2.72484555514722,2.99579395681464,0.0459216753193748,2.77031492624521,2.95032458571665,0.04624448273198,2.76968223534256,2.95095727661929,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.353381310668139,0.0831504126317009,0.190409496610361,0.516353124725917,0.0459216753193748,0.263376480932422,0.443386140403855,0.04624448273198,0.262743790029774,0.444018831306504,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59784650888909,0.107417074090484,2.38731291234707,2.80838010543111,0.0459216753193748,2.50784167915337,2.68785133862481,0.04624448273198,2.50720898825073,2.68848402952746,0.0180714796200295,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,5,0,2.01192109636886,0.760579373836781,0.521212916264743,3.50262927647298,0.0459011349940991,1.92195652493091,2.10188566780681,0.0462152064295702,1.92134095622882,2.1025012365089,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.663554864590588,0.761157859129523,-0.828287125852889,2.15539685503406,0.0459011349940991,0.573590293152642,0.753519436028533,0.0462152064295702,0.572974724450546,0.754135004730629,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55707504037973,0.761261300858838,2.06503030787229,5.04911977288716,0.0459011349940991,3.46711046894178,3.64703961181767,0.0462152064295702,3.46649490023968,3.64765518051977,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86746502732195,0.761402589739346,3.37514337369731,6.35978668094659,0.0459011349940991,4.77750045588401,4.9574295987599,0.0462152064295702,4.77688488718191,4.95804516746199,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.817371605490757,0.761608432365464,-2.31009670324908,0.675353492267562,0.0459011349940991,-0.907336176928702,-0.727407034052812,0.0462152064295702,-0.907951745630799,-0.726791465350716,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.86031895587743,0.761940441882934,1.36694313142235,4.35369478033252,0.0459011349940991,2.77035438443949,2.95028352731538,0.0462152064295702,2.76973881573739,2.95089909601747,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.354852637366694,0.762581658244884,-1.13977994806411,1.8494852227975,0.0459011349940991,0.264888065928749,0.44481720880464,0.0462152064295702,0.264272497226653,0.445432777506736,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59755276055762,0.764438368067105,1.09928109074552,4.09582443036972,0.0459011349940991,2.50758818911968,2.68751733199557,0.0462152064295702,2.50697262041758,2.68813290069766,0.0180769063517527,4.03119416377941,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,0,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,1,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,2,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,3,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,4,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,5,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,6,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,7,1.99425991522473,0.0327222871708104,1.93012541087816,2.05839441957129,0.0308196953739668,1.93385442227726,2.0546654081722,0.0298659999361589,1.93572363098758,2.05279619946187,0.0210682201376469,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,0,1.94706792821688,0.0510870307826184,1.84693918780585,2.0471966686279,0.0473728915277807,1.8542187669789,2.03991708945485,0.0454985545395274,1.85789239997077,2.03624345646298,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,1,1.98945387843431,0.0329846980221696,1.92480505826993,2.05410269859869,0.0473728915277807,1.89660471719633,2.08230303967228,0.0454985545395274,1.9002783501882,2.07862940668041,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,2,1.97532522836183,0.03632150668569,1.90413638339365,2.04651407333001,0.0473728915277807,1.88247606712386,2.0681743895998,0.0454985545395274,1.88614970011573,2.06450075660794,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,3,1.96119657828935,0.0427381560759873,1.87743133161477,2.04496182496394,0.0473728915277807,1.86834741705138,2.05404573952733,0.0454985545395274,1.87202105004325,2.05037210653546,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,4,1.94706792821688,0.0510870307826184,1.84693918780585,2.0471966686279,0.0473728915277807,1.8542187669789,2.03991708945485,0.0454985545395274,1.85789239997077,2.03624345646298,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,5,1.9329392781444,0.0605743843232837,1.81421566648507,2.05166288980372,0.0473728915277807,1.84009011690642,2.02578843938237,0.0454985545395274,1.84376374989829,2.0221148063905,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,6,1.91881062807192,0.0707436495429624,1.78015562283279,2.05746563331105,0.0473728915277807,1.82596146683395,2.01165978930989,0.0454985545395274,1.82963509982582,2.00798615631803,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,7,1.90468197799944,0.0813394643314179,1.74525955738808,2.0641043986108,0.0473728915277807,1.81183281676147,1.99753113923742,0.0454985545395274,1.81550644975334,1.99385750624555,0.0218789099480762,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,0,1.98290890271878,0.0370664671760559,1.91025996201958,2.05555784341799,0.0362044775768383,1.91194943058909,2.05386837484848,0.0315341684555366,1.92110306826351,2.04471473717406,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,1,2.00252024911269,0.0350952048795768,1.93373491151866,2.07130558670671,0.0362044775768383,1.931560776983,2.07347972124238,0.0315341684555366,1.94071441465742,2.06432608356796,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,2,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,3,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,4,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,5,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,6,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,7,1.97964034498647,0.039668433249346,1.90189164449462,2.05738904547832,0.0362044775768383,1.90868087285678,2.05059981711616,0.0315341684555366,1.9178345105312,2.04144617944174,0.0211610281896763,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,0,1.96648677287386,0.0520377413720861,1.86449467394776,2.06847887179996,0.0476027498463815,1.87318709760988,2.05978644813784,0.0474110144421004,1.87356289209683,2.05941065365088,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,1,1.99213966558522,0.0376879408906755,1.91827265878802,2.06600667238242,0.0476027498463815,1.89883999032124,2.0854393408492,0.0474110144421004,1.8992157848082,2.08506354636225,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,2,2.02443766591903,0.0437614693527943,1.938666762077,2.11020856976106,0.0476027498463815,1.93113799065505,2.11773734118301,0.0474110144421004,1.931513785142,2.11736154669605,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,3,1.92479367047482,0.0510012390596736,1.82483307875094,2.0247542621987,0.0476027498463815,1.83149399521084,2.0180933457388,0.0474110144421004,1.8318697896978,2.01771755125185,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,4,1.91149698126031,0.0596834126916148,1.7945196419103,2.02847432061031,0.0476027498463815,1.81819730599633,2.00479665652428,0.0474110144421004,1.81857310048328,2.00442086203733,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,5,1.9230880829971,0.0703888087325032,1.78512855296671,2.06104761302748,0.0476027498463815,1.82978840773312,2.01638775826108,0.0474110144421004,1.83016420222007,2.01601196377412,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,6,1.96116487076097,0.0846758802312356,1.79520319514852,2.12712654637342,0.0476027498463815,1.86786519549699,2.05446454602495,0.0474110144421004,1.86824098998394,2.054088751538,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,7,2.02828647311957,0.109275863990108,1.81410971531946,2.24246323091968,0.0476027498463815,1.93498679785559,2.12158614838354,0.0474110144421004,1.93536259234254,2.12121035389659,0.0217254434879521,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,0,1.97937244244286,0.0392891129959903,1.90236719598619,2.05637768889952,0.0351864907856251,1.91040818776068,2.04833669712503,0.0336214001109429,1.9134757091156,2.04526917577011,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,1,1.99149112799517,0.0447051555622653,1.90387063316987,2.07911162282047,0.0351864907856251,1.92252687331299,2.06045538267734,0.0336214001109429,1.92559439466791,2.05738786132243,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,2,2.00959301125757,0.0451415238288783,1.92111725034571,2.09806877216942,0.0351864907856251,1.94062875657539,2.07855726593974,0.0336214001109429,1.94369627793031,2.07548974458482,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,3,1.9595833903412,0.0456457517661842,1.87011936083222,2.04904741985018,0.0351864907856251,1.89061913565902,2.02854764502338,0.0336214001109429,1.89368665701394,2.02548012366846,0.0212569193945953,0.000996783129865252,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,4,1.95772919847837,0.0462376399412972,1.8671050894633,2.04835330749344,0.0351864907856251,1.88876494379619,2.02669345316054,0.0336214001109429,1.89183246515111,2.02362593180563,0.0212569193945953,0.000996783129865252,1,11.9411542773247
