"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32924935318726,0.0472823758069419,2.23657759950217,2.42192110687236,0.0154534048054101,2.29896123633014,2.35953747004438,0.0196172502170707,2.29080024928609,2.36769845708843,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.62589052428117,0.0474472848802742,1.53289555475162,1.71888549381072,0.0154534048054101,1.59560240742405,1.6561786411383,0.0196172502170707,1.58744142038,1.66433962818234,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09021841491988,0.0476242057897367,1.99687668677967,2.18356014306009,0.0154534048054101,2.05993029806276,2.120506531777,0.0196172502170707,2.05176931101871,2.12866751882105,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82398962171553,0.0478145138375278,1.73027489665569,1.91770434677538,0.0154534048054101,1.79370150485841,1.85427773857266,0.0196172502170707,1.78554051781436,1.8624387256167,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.08289426688911,0.0480198079771474,1.98877717270937,2.17701136106885,0.0154534048054101,2.05260615003199,2.11318238374623,0.0196172502170707,2.04444516298794,2.12134337079028,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62017322685684,0.0482419587372813,1.5256207251881,1.71472572852558,0.0154534048054101,1.58988510999972,1.65046134371396,0.0196172502170707,1.58172412295567,1.65862233075801,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.94049674721283,0.0484831690829351,1.84547148195391,2.03552201247175,0.0154534048054101,1.91020863035571,1.97078486406995,0.0196172502170707,1.90204764331166,1.978945851114,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04875966249952,0.0487460524945265,1.95321915522175,2.14430016977729,0.0154534048054101,2.01847154564239,2.07904777935664,0.0196172502170707,2.01031055859835,2.08720876640069,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91616921832999,0.049033734249789,1.82006486517289,2.01227357148708,0.0154534048054101,1.88588110147286,1.94645733518711,0.0196172502170707,1.87772011442882,1.95461832223115,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03657945815292,0.0493499844029937,1.93985526608544,2.1333036502204,0.0154534048054101,2.0062913412958,2.06686757501004,0.0196172502170707,1.99813035425175,2.07502856205409,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.12591931512398,0.049699394718924,2.02851029142145,2.22332833882651,0.0154534048054101,2.09563119826686,2.1562074319811,0.0196172502170707,2.08747021122281,2.16436841902515,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.74192156082248,0.050087617573785,1.64375163430644,1.84009148733851,0.0154534048054101,1.71163344396536,1.7722096776796,0.0196172502170707,1.70347245692131,1.78037066472365,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.1243686194986,0.0505216938305754,2.02534791915271,2.22338931984449,0.0154534048054101,2.09408050264148,2.15465673635572,0.0196172502170707,2.08591951559743,2.16281772339977,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.277643877442,0.0510105111031623,2.17766511284682,2.37762264203718,0.0154534048054101,2.24735576058488,2.30793199429913,0.0196172502170707,2.23919477354083,2.31609298134317,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.23807709316753,0.0515654575327488,2.13701065355701,2.33914353277805,0.0154534048054101,2.20778897631041,2.26836521002465,0.0196172502170707,2.19962798926636,2.2765261970687,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06143809730399,0.0522013764340243,1.95912527954989,2.1637509150581,0.0154534048054101,2.03114998044687,2.09172621416112,0.0196172502170707,2.02298899340282,2.09988720120516,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.16791673506644,0.052937997862398,2.06416016584248,2.2716733042904,0.0154534048054101,2.13762861820932,2.19820485192356,0.0196172502170707,2.12946763116527,2.20636583896761,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.27404709830825,0.0538021524345454,2.16859681724581,2.37949737937069,0.0154534048054101,2.24375898145113,2.30433521516537,0.0196172502170707,2.23559799440708,2.31249620220942,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.97387157527088,0.0548313203769151,1.86640416210735,2.08133898843441,0.0154534048054101,1.94358345841375,2.004159692128,0.0196172502170707,1.93542247136971,2.01232067917205,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.13547367273641,0.0560795697344197,2.02555973578844,2.24538760968437,0.0154534048054101,2.10518555587928,2.16576178959353,0.0196172502170707,2.09702456883524,2.17392277663757,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.9218161924933,0.0576280193249608,1.808867350116,2.0347650348706,0.0154534048054101,1.89152807563618,1.95210430935042,0.0196172502170707,1.88336708859213,1.96026529639447,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.98329181646813,0.0596044907979637,1.86646916118727,2.10011447174898,0.0154534048054101,1.953003699611,2.01357993332525,0.0196172502170707,1.94484271256696,2.02174092036929,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.91077505206948,0.0622235450246177,1.78881914483082,2.03273095930814,0.0154534048054101,1.88048693521236,1.9410631689266,0.0196172502170707,1.87232594816831,1.94922415597065,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.17255180390872,0.0658772894347445,2.0434346892175,2.30166891859994,0.0154534048054101,2.1422636870516,2.20283992076584,0.0196172502170707,2.13410270000755,2.21100090780989,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.67116687212303,0.0713745969159398,1.53127523275672,1.81105851148934,0.0154534048054101,1.64087875526591,1.70145498898015,0.0196172502170707,1.63271776822186,1.7096159760242,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.72045459620347,0.0807320960806815,1.56222259548891,1.87868659691804,0.0154534048054101,1.69016647934635,1.7507427130606,0.0196172502170707,1.6820054923023,1.75890370010464,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.22293355954827,0.101095638742261,2.02478974861936,2.42107737047717,0.0154534048054101,2.19264544269115,2.25322167640539,0.0196172502170707,2.1844844556471,2.26138266344944,0.0182073956922048,0.0422756052396215,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96363752999363,0.0118145366513647,1.94048146366292,1.98679359632433,0.0109281495727637,1.94221875041334,1.98505630957391,0.0118270799375134,1.94045687927382,1.98681818071343,0.0206991745184607,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99770928203953,0.0195090649544792,1.95947221735669,2.03594634672236,0.0172819236910922,1.96383733402142,2.03158123005764,0.0191932995612865,1.96009110615492,2.03532745792414,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96436056768489,0.0118149465513505,1.94120369796498,1.9875174374048,0.0172819236910922,1.93048861966678,1.998232515703,0.0191932995612865,1.92674239180028,2.0019787435695,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96674261871022,0.0118916846761835,1.9434353450294,1.99004989239105,0.0172819236910922,1.93287067069211,2.00061456672833,0.0191932995612865,1.92912444282561,2.00436079459483,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96912466973555,0.0120664807747096,1.94547480199698,1.99277453747413,0.0172819236910922,1.93525272171744,2.00299661775366,0.0191932995612865,1.93150649385094,2.00674284562016,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97150672076088,0.0123351669448469,1.9473302378057,1.99568320371607,0.0172819236910922,1.93763477274277,2.00537866877899,0.0191932995612865,1.93388854487627,2.00912489664549,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97388877178622,0.0126917816026831,1.94901333694531,1.99876420662712,0.0172819236910922,1.94001682376811,2.00776071980433,0.0191932995612865,1.93627059590161,2.01150694767083,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97627082281155,0.0131291617540997,1.95053813862631,2.00200350699678,0.0172819236910922,1.94239887479344,2.01014277082966,0.0191932995612865,1.93865264692694,2.01388899869616,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97865287383688,0.0136395398713658,1.9519198669233,2.00538588075045,0.0172819236910922,1.94478092581877,2.01252482185499,0.0191932995612865,1.94103469795227,2.01627104972149,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98103492486221,0.0142150553590898,1.95317392832015,2.00889592140427,0.0172819236910922,1.9471629768441,2.01490687288032,0.0191932995612865,1.9434167489776,2.01865310074682,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98341697588754,0.014848135951814,1.95431516418443,2.01251878759065,0.0172819236910922,1.94954502786943,2.01728892390565,0.0191932995612865,1.94579880000293,2.02103515177215,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98579902691287,0.01553174410835,1.95535736784341,2.01624068598233,0.0172819236910922,1.95192707889476,2.01967097493098,0.0191932995612865,1.94818085102826,2.02341720279748,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9881810779382,0.0162595079960351,1.95631302785963,2.02004912801677,0.0172819236910922,1.95430912992009,2.02205302595631,0.0191932995612865,1.95056290205359,2.02579925382281,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99056312896353,0.0170257662653151,1.95719324027432,2.02393301765275,0.0172819236910922,1.95669118094542,2.02443507698164,0.0191932995612865,1.95294495307892,2.02818130484814,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99294517998886,0.0178255553908233,1.95800773341843,2.0278826265593,0.0172819236910922,1.95907323197075,2.02681712800697,0.0191932995612865,1.95532700410425,2.03056335587347,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.9953272310142,0.0186545631008508,1.9587649591892,2.03188950283919,0.0172819236910922,1.96145528299609,2.02919917903231,0.0191932995612865,1.95770905512959,2.03294540689881,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99770928203953,0.0195090649544792,1.95947221735669,2.03594634672236,0.0172819236910922,1.96383733402142,2.03158123005764,0.0191932995612865,1.96009110615492,2.03532745792414,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00009133306486,0.0203858553348813,1.96013579081445,2.04004687531527,0.0172819236910922,1.96621938504675,2.03396328108297,0.0191932995612865,1.96247315718025,2.03770950894947,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00247338409019,0.0212821796697019,1.96076107842506,2.04418568975532,0.0172819236910922,1.96860143607208,2.0363453321083,0.0191932995612865,1.96485520820558,2.0400915599748,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00485543511552,0.0221956715752057,1.96135271821544,2.0483581520156,0.0172819236910922,1.97098348709741,2.03872738313363,0.0191932995612865,1.96723725923091,2.04247361100013,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00723748614085,0.0231242966007068,1.96191469763564,2.05256027464606,0.0172819236910922,1.97336553812274,2.04110943415896,0.0191932995612865,1.96961931025624,2.04485566202546,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00961953716618,0.0240663030252401,1.96245044999568,2.05678862433668,0.0172819236910922,1.97574758914807,2.04349148518429,0.0191932995612865,1.97200136128157,2.04723771305079,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01200158819151,0.0250201794707802,1.96296293754206,2.06104023884097,0.0172819236910922,1.9781296401734,2.04587353620962,0.0191932995612865,1.9743834123069,2.04961976407612,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01438363921684,0.0259846187507066,1.96345472231346,2.06531255612023,0.0172819236910922,1.98051169119873,2.04825558723495,0.0191932995612865,1.97676546333223,2.05200181510145,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01676569024218,0.0269584872333602,1.96392802618711,2.06960335429724,0.0172819236910922,1.98289374222407,2.05063763826029,0.0191932995612865,1.97914751435757,2.05438386612679,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01914774126751,0.027940798979719,1.96438478156798,2.07391070096703,0.0172819236910922,1.9852757932494,2.05301968928562,0.0191932995612865,1.9815295653829,2.05676591715212,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02152979229284,0.028930693955746,1.96482667409182,2.07823291049385,0.0172819236910922,1.98765784427473,2.05540174031095,0.0191932995612865,1.98391161640823,2.05914796817745,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02391184331817,0.0299274196902967,1.96525517857497,2.08256850806137,0.0172819236910922,1.99003989530006,2.05778379133628,0.0191932995612865,1.98629366743356,2.06153001920278,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0262938943435,0.0309303158292869,1.96567158928765,2.08691619939935,0.0172819236910922,1.99242194632539,2.06016584236161,0.0191932995612865,1.98867571845889,2.06391207022811,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02867594536883,0.0319388011156001,1.96607704547287,2.09127484526479,0.0172819236910922,1.99480399735072,2.06254789338694,0.0191932995612865,1.99105776948422,2.06629412125344,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03105799639416,0.0329523623967453,1.96647255289103,2.09564343989729,0.0172819236910922,1.99718604837605,2.06492994441227,0.0191932995612865,1.99343982050955,2.06867617227877,0.020007845289966,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99213861719638,0.0122153894057231,1.96819689390403,2.01608034048873,0.0112737857213975,1.97004240321302,2.01423483117974,0.0118991962936568,1.96881662101584,2.01546061337692,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81642245659633,0.0201058157565932,1.7770157818336,1.85582913135905,0.0112737857213975,1.79432624261296,1.83851867057969,0.0118991962936568,1.79310046041579,1.83974445277686,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99841419436067,0.0124115685801472,1.97408796695193,2.0227404217694,0.0112737857213975,1.97631798037731,2.02051040834403,0.0118991962936568,1.97509219818013,2.02173619054121,0.0198650600753961,NA,1,60.3734951297442
