"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,3,1.9523420587285,0.0399453933449676,1.87405052642407,2.03063359103292,0.0358068371356409,1.88216194754235,2.02252216991464,0.0368209183390817,1.88017438490621,2.02450973255079,0.0235039166834199,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,4,1.9523420587285,0.0399453933449676,1.87405052642407,2.03063359103292,0.0358068371356409,1.88216194754235,2.02252216991464,0.0368209183390817,1.88017438490621,2.02450973255079,0.0235039166834199,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,5,1.9523420587285,0.0399453933449676,1.87405052642407,2.03063359103292,0.0358068371356409,1.88216194754235,2.02252216991464,0.0368209183390817,1.88017438490621,2.02450973255079,0.0235039166834199,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,6,1.9523420587285,0.0399453933449676,1.87405052642407,2.03063359103292,0.0358068371356409,1.88216194754235,2.02252216991464,0.0368209183390817,1.88017438490621,2.02450973255079,0.0235039166834199,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,7,1.9523420587285,0.0399453933449676,1.87405052642407,2.03063359103292,0.0358068371356409,1.88216194754235,2.02252216991464,0.0368209183390817,1.88017438490621,2.02450973255079,0.0235039166834199,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,0,1.92411268083914,0.0525235662910249,1.82116838256913,2.02705697910915,0.0476944588085916,1.83063325931217,2.01759210236611,0.0469664954035766,1.83206004136806,2.01616532031021,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,1,1.96768951617609,0.0379321016270489,1.89334396312916,2.04203506922302,0.0476944588085916,1.87421009464912,2.06116893770306,0.0469664954035766,1.87563687670501,2.05974215564717,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,2,1.94753768209372,0.0440696399971701,1.86116277488763,2.03391258929982,0.0476944588085916,1.85405826056676,2.04101710362069,0.0469664954035766,1.85548504262265,2.0395903215648,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,3,1.94664141053334,0.0513847245071484,1.84592920114381,2.04735361992286,0.0476944588085916,1.85316198900637,2.04012083206031,0.0469664954035766,1.85458877106226,2.03869405000441,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,4,1.90402977958409,0.0601540635481631,1.78612998150596,2.02192957766223,0.0476944588085916,1.81055035805713,1.99750920111106,0.0469664954035766,1.81197714011302,1.99608241905517,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,5,1.92559544060242,0.0709595780915109,1.7865172231849,2.06467365801994,0.0476944588085916,1.83211601907545,2.01907486212939,0.0469664954035766,1.83354280113135,2.0176480800735,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,6,1.94558666212723,0.0853625111308774,1.77827921468081,2.11289410957365,0.0476944588085916,1.85210724060026,2.0390660836542,0.0469664954035766,1.85353402265615,2.0376393015983,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,7,1.83170827475706,0.110108248002913,1.61590007427055,2.04751647524358,0.0476944588085916,1.73822885323009,1.92518769628403,0.0469664954035766,1.73965563528599,1.92376091422814,0.0238809081761592,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,0,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,1,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,2,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,3,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,4,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,5,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,6,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,7,1.96927994141316,0.0329255705206774,1.9047470090222,2.03381287380412,0.0346523321606746,1.90136261839792,2.0371972644284,0.0342139362813295,1.90222185853241,2.03633802429391,0.0235103866420401,0,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,1,0,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,1,4,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2784556633368,0.0411583881921584,-1.35912462185515,-1.19778670481845,0.0420693711599649,-1.36091011566258,-1.19600121101102,0.0333973283611535,-1.34391322410452,-1.21299810256908,1.06208551766583,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,2,0,1.93824118756355,0.0505598575726862,1.83914568765762,2.03733668746949,0.0475548289098071,1.84503543560937,2.03144693951774,0.0530248130281901,1.83431446374133,2.04216791138578,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.81309142172144,0.0330564225538668,-0.877880819384756,-0.748302024058123,0.0475548289098071,-0.906297173675626,-0.719885669767254,0.0530248130281901,-0.917018145543663,-0.709164697899217,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.104019448040225,0.0361405526551856,0.0331852664546879,0.174853629625762,0.0475548289098071,0.0108136960860391,0.197225199994411,0.0530248130281901,9.27242180023824e-05,0.207946171862448,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02113031780189,0.0423556008275067,0.938114865636422,1.10414576996736,0.0475548289098071,0.927924565847704,1.11433606975608,0.0530248130281901,0.917203593979667,1.12505704162411,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,2,4,1.93824118756355,0.0505598575726862,1.83914568765762,2.03733668746949,0.0475548289098071,1.84503543560937,2.03144693951774,0.0530248130281901,1.83431446374133,2.04216791138578,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.85535205732522,0.0599420251172409,2.73786784693503,2.97283626771541,0.0475548289098071,2.76214630537103,2.94855780927941,0.0530248130281901,2.751425333503,2.95927878114744,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77246292708688,0.0700302681246899,3.63520612373481,3.90971973043896,0.0475548289098071,3.6792571751327,3.86566867904107,0.0530248130281901,3.66853620326466,3.87638965090911,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.68957379684855,0.0805597631150338,4.53167956254,4.84746803115709,0.0475548289098071,4.59636804489436,4.78277954880274,0.0530248130281901,4.58564707302633,4.79350052067077,0.0157423197987647,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,3,0,-0.508430739386052,0.0446188959186381,-0.595882168416524,-0.42097931035558,0.0423407985980852,-0.591417179714963,-0.425444299057141,0.0403709862642199,-0.587556418484284,-0.42930506028782,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76704555425271,0.041413412892685,-1.84821435199926,-1.68587675650616,0.0423407985980852,-1.85003199458162,-1.6840591139238,0.0403709862642199,-1.84617123335095,-1.68791987515448,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,3,4,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.298661603574942,0.0477683838979933,-0.392285915614692,-0.205037291535192,0.0423407985980852,-0.381648043903853,-0.215675163246031,0.0403709862642199,-0.377787282673174,-0.219535924476709,0.614791554785944,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,4,0,1.95915164664958,0.051482416343068,1.85824796478007,2.06005532851909,0.0489375432432985,1.86323582440084,2.05506746889831,0.053032403410666,1.85521004595107,2.06309324734808,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.799596876213653,0.0378159714832406,-0.873714818361198,-0.725478934066108,0.0489375432432985,-0.895512698462389,-0.703681053964916,0.053032403410666,-0.903538476912157,-0.695655275515148,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.125979602554906,0.0437892680344614,0.0401542142979903,0.211804990811821,0.0489375432432985,0.0300637803061692,0.221895424803642,0.053032403410666,0.0220380018564012,0.22992120325341,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.994193830943167,0.0509142237929303,0.894403786008211,1.09398387587812,0.0489375432432985,0.89827800869443,1.0901096531919,0.053032403410666,0.890252230244662,1.09813543164167,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,4,4,1.93852120822651,0.0594740730198495,1.8219541670937,2.05508824935932,0.0489375432432985,1.84260538597777,2.03443703047524,0.053032403410666,1.834579607528,2.04246280892501,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.80077263026549,0.0700647357089677,2.6634482716896,2.93809698884139,0.0489375432432985,2.70485680801676,2.89668845251423,0.053032403410666,2.69683102956699,2.904714230964,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.82351017804835,0.0842858960903891,3.6583128573065,3.9887074987902,0.0489375432432985,3.72759435579962,3.91942600029709,0.053032403410666,3.71956857734985,3.92745177874686,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.83068095272226,0.10903576175019,4.61697478666499,5.04438711877952,0.0489375432432985,4.73476513047352,4.92659677497099,0.053032403410666,4.72673935202375,4.93462255342076,0.015612654042835,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,5,0,1.95567659031068,0.76206957934721,0.462047661076559,3.4493055195448,0.0490687804873118,1.85950354779025,2.05184963283111,0.0531701973461378,1.85146491846136,2.05988826216,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.800382213860722,0.762670933359604,-2.29518977530109,0.694425347579648,0.0490687804873118,-0.896555256381155,-0.70420917134029,0.0531701973461378,-0.90459388571004,-0.696170542011405,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.124720276886643,0.762778166747645,-1.37029745813223,1.61973801190551,0.0490687804873118,0.0285472343662101,0.220893319407076,0.0531701973461378,0.0205086050373257,0.22893194873596,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.992357291703571,0.76292476162564,-0.50294776399649,2.48766234740363,0.0490687804873118,0.896184249183138,1.088530334224,0.0531701973461378,0.888145619854253,1.09656896355289,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,5,4,1.93591232982116,0.763138570507536,0.44018821641301,3.43163644322931,0.0490687804873118,1.83973928730073,2.03208537234159,0.0531701973461378,1.83170065797184,2.04012400167048,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.79714643980941,0.763483878459498,1.30074553525184,4.29354734436698,0.0490687804873118,2.70097339728898,2.89331948232984,0.0531701973461378,2.69293476796009,2.90135811165873,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81820941521501,0.764151718545802,2.32049956814085,5.31591926228916,0.0490687804873118,3.72203637269457,3.91438245773544,0.0531701973461378,3.71399774336569,3.92242108706432,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.82177258755923,0.766088060491322,3.3202675800101,6.32327759510836,0.0490687804873118,4.7255995450388,4.91794563007966,0.0531701973461378,4.71756091570991,4.92598425940855,0.0156958206243276,4.04669609408865,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,1,0,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.751903280796883,0.057873337258611,-0.865332937488901,-0.638473624104866,0.0713129710093977,-0.891674135605852,-0.612132425987915,0.0321311734354912,-0.814879223511456,-0.68892733808231,0.846030353134934,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,2,0,2.8370370949011,0.0806315466438132,2.67900216746146,2.99507202234073,0.0553010159029513,2.72864909542284,2.94542509437936,0.0521078202935837,2.73490764381279,2.93916654598941,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.261867446880032,0.0513202657117278,-0.362453319352044,-0.161281574408019,0.0553010159029513,-0.370255446358293,-0.15347944740177,0.0521078202935837,-0.363996897968341,-0.159737995791722,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.771100733713678,0.0569814150774584,0.659419212373732,0.882782255053624,0.0553010159029513,0.662712734235417,0.87948873319194,0.0521078202935837,0.668971282625369,0.873230184801988,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80406891430739,0.0673506288862989,1.67206410735412,1.93607372126066,0.0553010159029513,1.69568091482913,1.91245691378565,0.0521078202935837,1.70193946321908,1.9061983653957,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8370370949011,0.0806315466438132,2.67900216746146,2.99507202234073,0.0553010159029513,2.72864909542284,2.94542509437936,0.0521078202935837,2.73490764381279,2.93916654598941,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87000527549481,0.0956185074795146,3.68259644457949,4.05741410641013,0.0553010159029513,3.76161727601655,3.97839327497307,0.0521078202935837,3.7678758244065,3.97213472658312,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.90297345608852,0.111626453794294,4.68418962692978,5.12175728524726,0.0553010159029513,4.79458545661026,5.01136145556678,0.0521078202935837,4.80084400500021,5.00510290717683,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.93594163668223,0.128273711088486,5.6845297827855,6.18735349057896,0.0553010159029513,5.82755363720397,6.04432963616049,0.0521078202935837,5.83381218559392,6.03807108777054,0.0938561388402184,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,3,0,2.02593956276843,0.0368382038269073,1.95373801001255,2.09814111552432,0.0336535225471604,1.95997987062309,2.09189925491377,0.0326768543014389,1.96189410520955,2.08998502032732,0.0216128631069123,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54182038735704,0.0348554768835992,-2.61013586671287,-2.47350490800122,0.0336535225471604,-2.60778007950238,-2.4758606952117,0.0326768543014389,-2.60586584491593,-2.47777492979816,0.0216128631069123,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78723288778935,0.039424643468407,2.70996200648794,2.86450376909076,0.0336535225471604,2.721273195644,2.85319257993469,0.0326768543014389,2.72318743023046,2.85127834534823,0.0216128631069123,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78723288778935,0.039424643468407,2.70996200648794,2.86450376909076,0.0336535225471604,2.721273195644,2.85319257993469,0.0326768543014389,2.72318743023046,2.85127834534823,0.0216128631069123,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78723288778935,0.039424643468407,2.70996200648794,2.86450376909076,0.0336535225471604,2.721273195644,2.85319257993469,0.0326768543014389,2.72318743023046,2.85127834534823,0.0216128631069123,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78723288778935,0.039424643468407,2.70996200648794,2.86450376909076,0.0336535225471604,2.721273195644,2.85319257993469,0.0326768543014389,2.72318743023046,2.85127834534823,0.0216128631069123,NA,1,11.5679629802704
