"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99493990643582,0.0193794597339649,1.9569568633174,2.03292294955423,0.0170609851565329,1.96150098998824,2.02837882288339,0.0213402492370416,1.95311378651011,2.03676602636153,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9972677444981,0.0202502929201848,1.95757789969815,2.03695758929804,0.0170609851565329,1.96382882805052,2.03070666094567,0.0213402492370416,1.95544162457239,2.03909386442381,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99959558256038,0.0211407271882405,1.95816051866444,2.04103064645632,0.0170609851565329,1.9661566661128,2.03303449900795,0.0213402492370416,1.95776946263467,2.04142170248609,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00192342062266,0.0220483878699407,1.9587093744804,2.04513746676491,0.0170609851565329,1.96848450417508,2.03536233707023,0.0213402492370416,1.96009730069695,2.04374954054837,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00425125868494,0.0229712330579029,1.95922846921097,2.0492740481589,0.0170609851565329,1.97081234223736,2.03769017513252,0.0213402492370416,1.96242513875923,2.04607737861065,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00657909674722,0.0239075044213954,1.95972124912105,2.05343694437339,0.0170609851565329,1.97314018029964,2.0400180131948,0.0213402492370416,1.96475297682151,2.04840521667293,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0089069348095,0.0248556847831437,1.96019068782346,2.05762318179554,0.0170609851565329,1.97546801836192,2.04234585125708,0.0213402492370416,1.96708081488379,2.05073305473521,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01123477287178,0.0258144619029792,1.96063935726166,2.0618301884819,0.0170609851565329,1.9777958564242,2.04467368931936,0.0213402492370416,1.96940865294607,2.05306089279749,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01356261093406,0.026782697764847,1.96106948790614,2.06605573396198,0.0170609851565329,1.98012369448649,2.04700152738164,0.0213402492370416,1.97173649100835,2.05538873085977,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01589044899634,0.0277594026359957,1.96148301959745,2.07029787839524,0.0170609851565329,1.98245153254877,2.04932936544392,0.0213402492370416,1.97406432907063,2.05771656892205,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01821828705862,0.0287437132043324,1.96188164439618,2.07455492972106,0.0170609851565329,1.98477937061105,2.0516572035062,0.0213402492370416,1.97639216713291,2.06004440698433,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0205461251209,0.029734874167548,1.96226684266768,2.07882540757413,0.0170609851565329,1.98710720867333,2.05398504156848,0.0213402492370416,1.97872000519519,2.06237224504661,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02287396318319,0.0307322227258022,1.96263991347575,2.08310801289062,0.0170609851565329,1.98943504673561,2.05631287963076,0.0213402492370416,1.98104784325748,2.0647000831089,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02520180124547,0.0317351755075993,1.96300200020751,2.08740160228342,0.0170609851565329,1.99176288479789,2.05864071769304,0.0213402492370416,1.98337568131976,2.06702792117118,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.02752963930775,0.0327432175304955,1.96335411221002,2.09170516640548,0.0170609851565329,1.99409072286017,2.06096855575532,0.0213402492370416,1.98570351938204,2.06935575923346,0.0161876682158117,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99428934630032,0.0121705642559087,1.97043547868721,2.01814321391344,0.0119089961126727,1.97094814282746,2.01763054977319,0.011270944638293,1.97219870073753,2.01637999186312,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79282292571291,0.0200678972258288,1.75349056990483,1.83215528152098,0.0119089961126727,1.76948172224004,1.81616412918577,0.011270944638293,1.77073228015011,1.8149135712757,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00148457560702,0.0123659519319725,1.9772477551858,2.02572139602824,0.0119089961126727,1.97814337213415,2.02482577907988,0.011270944638293,1.97939393004422,2.02357522116982,0.016017526019694,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98165158492167,0.0200159586245345,1.94242102690154,2.0208821429418,0.0178692988233488,1.94662840279892,2.01667476704442,0.0221016758766258,1.93833309620551,2.02497007363783,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79055356312006,0.0205581063734665,1.75026041503773,1.8308467112024,0.0178692988233488,1.75553038099732,1.82557674524281,0.0221016758766258,1.7472350744039,1.83387205183623,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18947485331315,0.0210901629148768,2.14813889357191,2.23081081305439,0.0178692988233488,2.1544516711904,2.2244980354359,0.0221016758766258,2.14615636459698,2.23279334202931,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34085297038546,0.0216515010506749,2.2984168081149,2.38328913265601,0.0178692988233488,2.30582978826271,2.3758761525082,0.0221016758766258,2.29753448166929,2.38417145910162,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6554047197962,0.022243774972369,1.61180772197014,1.69900171762226,0.0178692988233488,1.62038153767345,1.69042790191895,0.0221016758766258,1.61208623108004,1.69872320851236,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07950099488657,0.0228688194788414,2.03467893233909,2.12432305743404,0.0178692988233488,2.04447781276382,2.11452417700931,0.0221016758766258,2.0361825061704,2.12281948360273,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80510728652217,0.0235286875537559,1.75899190631332,1.85122266673103,0.0178692988233488,1.77008410439943,1.84013046864492,0.0221016758766258,1.76178879780601,1.84842577523834,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07827166700319,0.0242256971076485,2.03079017317183,2.12575316083456,0.0178692988233488,2.04324848488045,2.11329484912594,0.0221016758766258,2.03495317828703,2.12159015571936,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62487913267896,0.0249624896060343,1.57595355208667,1.67380471327124,0.0178692988233488,1.58985595055621,1.6599023148017,0.0221016758766258,1.58156064396279,1.66819762139512,0.0170315039826616,NA,1,55.9717404524485
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93433753856545,0.0257421042952984,1.8838839412604,1.98479113587051,0.0178692988233488,1.89931435644271,1.9693607206882,0.0221016758766258,1.89101904984929,1.97765602728162,0.0170315039826616,NA,1,55.9717404524485
