"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,2,1.99080911357756,0.0431659580288433,1.90620539048285,2.07541283667226,0.0337949949770022,1.92457214056492,2.05704608659019,0.0338106640150177,1.92454142981474,2.05707679734037,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,1,2,5,3,1.99394426712419,0.0435676983904474,1.90855314738961,2.07933538685877,0.0337949949770022,1.92770729411155,2.06018124013682,0.0338106640150177,1.92767658336137,2.060211950887,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,1,2,5,4,1.97121314040764,0.044030310459849,1.88491531767822,2.05751096313706,0.0337949949770022,1.90497616739501,2.03745011342028,0.0338106640150177,1.90494545664482,2.03748082417046,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,1,2,5,5,1.96448515664244,0.0445715897916905,1.87712644591704,2.05184386736785,0.0337949949770022,1.89824818362981,2.03072212965508,0.0338106640150177,1.89821747287963,2.03075284040526,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,1,2,5,6,1.99109893234712,0.0452177558296465,1.90247375945929,2.07972410523495,0.0337949949770022,1.92486195933448,2.05733590535975,0.0338106640150177,1.9248312485843,2.05736661610994,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,1,2,5,7,1.96986585285779,0.0460090355446992,1.87968980022676,2.06004190548883,0.0337949949770022,1.90362887984516,2.03610282587043,0.0338106640150177,1.90359816909497,2.03613353662061,0.0179536527264928,0.000777058772792728,0,11.2058368047078
8,100,14,7,0.02,2,100,2,2,1,0,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,1,4,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27552355222223,0.0405819483783743,-1.35506270946631,-1.19598439497816,0.0381204521762094,-1.35023826556199,-1.20080883888248,0.0309110658174755,-1.33610812794823,-1.21493897649624,1.06704613220237,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,2,0,1.96665628346794,0.0503339861054006,1.86800348350301,2.06530908343286,0.0368128958538146,1.89450433342784,2.03880823350804,0.0426621672335276,1.8830399721878,2.05027259474808,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.809910234673453,0.0325023345999497,-0.873613639902824,-0.746206829444082,0.0368128958538146,-0.882062184713554,-0.737758284633353,0.0426621672335276,-0.893526545953592,-0.726293923393314,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.115611938040344,0.0357879144704543,0.0454689145964532,0.185754961484234,0.0368128958538146,0.0434599880002429,0.187763888080444,0.0426621672335276,0.0319956267602046,0.199228249320482,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04113411075414,0.0421087198778164,0.958602536358534,1.12366568514975,0.0368128958538146,0.96898216071404,1.11328606079424,0.0426621672335276,0.957517799474001,1.12475042203428,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,2,4,1.96665628346794,0.0503339861054006,1.86800348350301,2.06530908343286,0.0368128958538146,1.89450433342784,2.03880823350804,0.0426621672335276,1.8830399721878,2.05027259474808,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89217845618173,0.0596814244524651,2.77520501370885,3.00915189865461,0.0368128958538146,2.82002650614163,2.96433040622183,0.0426621672335276,2.80856214490159,2.97579476746187,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81770062889553,0.0697010121303724,3.68108915543401,3.95431210235705,0.0368128958538146,3.74554867885543,3.88985257893563,0.0426621672335276,3.73408431761539,3.90131694017567,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.74322280160933,0.0801410391698768,4.58614925115275,4.9002963520659,0.0368128958538146,4.67107085156923,4.81537475164943,0.0426621672335276,4.65960649032919,4.82683911288947,0.0211660650948875,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,3,0,-0.468085366092821,0.0436694298961843,-0.553675875914739,-0.382494856270904,0.0410792186228575,-0.548599155106669,-0.387571577078974,0.0357111382335813,-0.538077910877572,-0.398092821308071,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78796589027669,0.0405313986294867,-1.86740597183352,-1.70852580871986,0.0410792186228575,-1.86847967929054,-1.70745210126284,0.0357111382335813,-1.85795843506144,-1.71797334549194,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,3,4,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.248105278728843,0.0467519141422669,-0.339737346655995,-0.156473210801692,0.0410792186228575,-0.328619067742691,-0.167591489714996,0.0357111382335813,-0.318097823513594,-0.178112733944093,0.599476898123882,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,4,0,1.9551740860515,0.0512948711067047,1.85463798609074,2.05571018601227,0.0374957915555877,1.88168368503073,2.02866448707227,0.0454536035443268,1.86608666013706,2.04426151196594,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.833361894827929,0.0371485961078943,-0.906171805275627,-0.760551984380232,0.0374957915555877,-0.906852295848702,-0.759871493807157,0.0454536035443268,-0.922449320742372,-0.744274468913487,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.146737948809391,0.0431355110546355,0.0621939006875764,0.231281996931206,0.0374957915555877,0.0732475477886184,0.220228349830164,0.0454536035443268,0.0576505228949486,0.235825374723834,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.02207897897825,0.0502720236180073,0.923547623257008,1.12061033469949,0.0374957915555877,0.948588577957477,1.09556937999902,0.0454536035443268,0.932991553063807,1.11116640489269,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,4,4,1.97403787938617,0.0588303290457673,1.85873255325783,2.08934320551452,0.0374957915555877,1.9005474783654,2.04752828040695,0.0454536035443268,1.88495045347173,2.06312530530062,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90817636921667,0.0693829010571563,2.77218838200174,3.0441643564316,0.0374957915555877,2.8346859681959,2.98166677023744,0.0454536035443268,2.81908894330223,2.99726379513111,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80310442180195,0.0834657999925139,3.6395144598758,3.9666943837281,0.0374957915555877,3.72961402078118,3.87659482282273,0.0454536035443268,3.71401699588751,3.89219184771639,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.665444898996,0.107713570723598,4.45433017973154,4.87655961826046,0.0374957915555877,4.59195449797523,4.73893530001677,0.0454536035443268,4.57635747308156,4.75453232491044,0.0211290355941292,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,5,0,1.95175348608864,0.750417286741546,0.480962630698945,3.42254434147834,0.037554272000085,1.87814846550285,2.02535850667443,0.0455383138454612,1.86250003103486,2.04100694114243,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.834145630764402,0.751002193393734,-2.3060828821267,0.637791620597901,0.037554272000085,-0.907750651350189,-0.760540610178614,0.0455383138454612,-0.923399085818187,-0.744892175710616,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.145472388079553,0.751107006526281,-1.32667029324765,1.61761506940675,0.037554272000085,0.0718673674937654,0.219077408665341,0.0455383138454612,0.0562189330257674,0.234725843133339,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.02023902799444,0.75125006982079,-0.45218405223751,2.49266210822639,0.037554272000085,0.946634007408651,1.09384404858023,0.0455383138454612,0.930985572940653,1.10949248304822,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2,5,4,1.97143198835812,0.751458313348362,0.498600758312112,3.44426321840412,0.037554272000085,1.89782696777233,2.0450370089439,0.0455383138454612,1.88217853330433,2.0606854434119,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90452688962305,0.751793841739786,1.43103803601406,4.37801574323203,0.037554272000085,2.83092186903726,2.97813191020883,0.0455383138454612,2.81527343456926,2.99378034467683,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79787359029223,0.752441100214475,2.32311613338416,5.27263104720029,0.037554272000085,3.72426856970644,3.87147861087801,0.0455383138454612,3.70862013523844,3.88712704534601,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.65687615438568,0.754313104729757,3.17844963604876,6.13530267272259,0.037554272000085,4.58327113379989,4.73048117497146,0.0455383138454612,4.56762269933189,4.74612960943946,0.0212090803401279,3.92347031787989,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2,1,0,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.706260402141071,0.0577730270106813,-0.819493454359866,-0.593027349922276,0.0675658023084998,-0.838686941252283,-0.573833863029858,0.0359638785821261,-0.776748308906409,-0.635772495375732,0.854177484434692,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2,2,0,2.8163804167038,0.08009286907975,2.65940127788901,2.97335955551859,0.0648613225858395,2.68925456044592,2.94350627296168,0.0628104606252381,2.69327417602596,2.93948665738164,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.227557201703308,0.05122341732514,-0.327953254825648,-0.127161148580969,0.0648613225858395,-0.354683057961188,-0.100431345445429,0.0628104606252381,-0.350663442381146,-0.10445096102547,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.787088671099062,0.0567152550498005,0.67592881382745,0.898248528370674,0.0648613225858395,0.659962814841182,0.914214527356942,0.0628104606252381,0.663982430421224,0.9101949117769,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80173454390143,0.0669350173951131,1.67054432050245,1.93292476730042,0.0648613225858395,1.67460868764355,1.92886040015931,0.0628104606252381,1.67862830322359,1.92484078457927,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8163804167038,0.08009286907975,2.65940127788901,2.97335955551859,0.0648613225858395,2.68925456044592,2.94350627296168,0.0628104606252381,2.69327417602596,2.93948665738164,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83102628950617,0.0949754364380052,3.64487785467171,4.01717472434064,0.0648613225858395,3.70390043324829,3.95815214576405,0.0628104606252381,3.70792004882834,3.95413253018401,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84567216230854,0.110890459919575,4.62833085463709,5.06301346997999,0.0648613225858395,4.71854630605066,4.97279801856642,0.0628104606252381,4.72256592163071,4.96877840298638,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86031803511091,0.127451753229141,5.61051718901531,6.11011888120652,0.0648613225858395,5.73319217885303,5.98744389136879,0.0628104606252381,5.73721179443308,5.98342427578875,0.0744076662401377,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2,3,0,2.05365381445429,0.0377158750886463,1.97973205763513,2.12757557127345,0.038011654891082,1.979152339875,2.12815528903358,0.0421248679879921,1.97109059034432,2.13621703856426,0.0458987027158283,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.48351078704844,0.0353243057019603,-2.55274515400317,-2.41427642009372,0.038011654891082,-2.55801226162773,-2.40900931246915,0.0421248679879921,-2.56607401115841,-2.40094756293847,0.0458987027158283,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.80984791470474,0.0403715092485054,2.73072121057615,2.88897461883334,0.038011654891082,2.73534644012546,2.88434938928403,0.0421248679879921,2.72728469059478,2.89241113881471,0.0458987027158283,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.80984791470474,0.0403715092485054,2.73072121057615,2.88897461883334,0.038011654891082,2.73534644012546,2.88434938928403,0.0421248679879921,2.72728469059478,2.89241113881471,0.0458987027158283,NA,1,11.2058368047078
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.80984791470474,0.0403715092485054,2.73072121057615,2.88897461883334,0.038011654891082,2.73534644012546,2.88434938928403,0.0421248679879921,2.72728469059478,2.89241113881471,0.0458987027158283,NA,1,11.2058368047078
