"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2,1,0,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.62179019901669,0.0366118633596684,1.55003226542484,1.69354813260854,0.038412789418152,1.54650251521139,1.69707788282199,0.0205257440049777,1.58156048001105,1.66201991802234,0.0596523807727806,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2,2,0,2.12715726647172,0.0557432358063654,2.01790253190952,2.23641200103392,0.0379714274479876,2.05273463623209,2.20157989671135,0.0281901182441369,2.07190564999328,2.18240888295015,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.61665823986437,0.0359543841694322,1.54618894180596,1.68712753792277,0.0379714274479876,1.54223560962474,1.691080870104,0.0281901182441369,1.56140662338593,1.6719098563428,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.65312245605061,0.0358880578469412,1.58278315519551,1.7234617569057,0.0379714274479876,1.57869982581097,1.72754508629024,0.0281901182441369,1.59787083957217,1.70837407252904,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.68958667223685,0.0361090195228722,1.61881429445496,1.76035905001873,0.0379714274479876,1.61516404199721,1.76400930247648,0.0281901182441369,1.63433505575841,1.74483828871528,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.72605088842308,0.0366120680327732,1.65429255367932,1.79780922316685,0.0379714274479876,1.65162825818345,1.80047351866272,0.0281901182441369,1.67079927194465,1.78130250490152,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76251510460932,0.0373858181697973,1.68924024746396,1.83578996175469,0.0379714274479876,1.68809247436969,1.83693773484896,0.0281901182441369,1.70726348813089,1.81776672108776,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79897932079556,0.0384139156383381,1.72368942963926,1.87426921195187,0.0379714274479876,1.72455669055593,1.87340195103519,0.0281901182441369,1.74372770431713,1.854230937274,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.8354435369818,0.0396765934647754,1.75767884276161,1.913208231202,0.0379714274479876,1.76102090674217,1.90986616722143,0.0281901182441369,1.78019192050337,1.89069515346024,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.87190775316804,0.0411522643742023,1.79125079711233,1.95256470922375,0.0379714274479876,1.79748512292841,1.94633038340767,0.0281901182441369,1.81665613668961,1.92715936964648,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90837196935428,0.0428189128439164,1.82444844232305,1.99229549638552,0.0379714274479876,1.83394933911465,1.98279459959391,0.0281901182441369,1.85312035287585,1.96362358583272,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.94483618554052,0.0446551606312311,1.85731367897946,2.03235869210158,0.0379714274479876,1.87041355530089,2.01925881578015,0.0281901182441369,1.88958456906209,2.00008780201895,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.98130040172676,0.0466409807435767,1.88988575926572,2.0727150441878,0.0379714274479876,1.90687777148713,2.05572303196639,0.0281901182441369,1.92604878524833,2.03655201820519,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.017764617913,0.0487581012581479,1.92220049549247,2.11332874033353,0.0379714274479876,1.94334198767337,2.09218724815263,0.0281901182441369,1.96251300143457,2.07301623439143,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.05422883409924,0.0509901699519859,1.95428993742777,2.15416773077071,0.0379714274479876,1.97980620385961,2.12865146433887,0.0281901182441369,1.9989772176208,2.10948045057767,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.09069305028548,0.0533227537269081,1.98618237342424,2.19520372714672,0.0379714274479876,2.01627042004585,2.16511568052511,0.0281901182441369,2.03544143380704,2.14594466676391,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.12715726647172,0.0557432358063654,2.01790253190952,2.23641200103392,0.0379714274479876,2.05273463623209,2.20157989671135,0.0281901182441369,2.07190564999328,2.18240888295015,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.16362148265796,0.0582406580591523,2.04947189042611,2.27777107488981,0.0379714274479876,2.08919885241833,2.23804411289759,0.0281901182441369,2.10836986617952,2.21887309913639,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.2000856988442,0.0608055408989809,2.08090902862172,2.31926236906668,0.0379714274479876,2.12566306860456,2.27450832908383,0.0281901182441369,2.14483408236576,2.25533731532263,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.23654991503044,0.0634297012189688,2.11222998509112,2.36086984496975,0.0379714274479876,2.1621272847908,2.31097254527007,0.0281901182441369,2.181298298552,2.29180153150887,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.27301413121667,0.0661060801234891,2.14344859501552,2.40257966741783,0.0379714274479876,2.19859150097704,2.34743676145631,0.0281901182441369,2.21776251473824,2.32826574769511,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.30947834740291,0.0688285863701569,2.1745767970106,2.44437989779523,0.0379714274479876,2.23505571716328,2.38390097764255,0.0281901182441369,2.25422673092448,2.36472996388135,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.34594256358915,0.0715919577465976,2.20562490482311,2.4862602223552,0.0379714274479876,2.27151993334952,2.42036519382878,0.0281901182441369,2.29069094711072,2.40119418006759,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.38240677977539,0.0743916404317217,2.23660184377836,2.52821171577242,0.0379714274479876,2.30798414953576,2.45682941001502,0.0281901182441369,2.32715516329696,2.43765839625383,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.41887099596163,0.0772236852145118,2.26751535418773,2.57022663773553,0.0379714274479876,2.344448365722,2.49329362620126,0.0281901182441369,2.3636193794832,2.47412261244007,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.45533521214787,0.0800846588926551,2.29837216500409,2.61229825929165,0.0379714274479876,2.38091258190824,2.5297578423875,0.0281901182441369,2.40008359566944,2.5105868286263,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.49179942833411,0.0829715689959599,2.32917814136125,2.65442071530697,0.0379714274479876,2.41737679809448,2.56622205857374,0.0281901182441369,2.43654781185568,2.54705104481254,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.52826364452035,0.0858818000114414,2.35993840957045,2.69658887947025,0.0379714274479876,2.45384101428072,2.60268627475998,0.0281901182441369,2.47301202804192,2.58351526099878,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.56472786070659,0.0888130594260472,2.39065746287472,2.73879825853846,0.0379714274479876,2.49030523046696,2.63915049094622,0.0281901182441369,2.50947624422816,2.61997947718502,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.60119207689283,0.0917633320879284,2.4213392508991,2.78104490288656,0.0379714274479876,2.5267694466532,2.67561470713246,0.0281901182441369,2.54594046041439,2.65644369337126,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.63765629307907,0.0947308415828751,2.45198725535146,2.82332533080667,0.0379714274479876,2.56323366283944,2.7120789233187,0.0281901182441369,2.58240467660063,2.6929079095575,0.0320117702578466,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2,3,0,1.87545073306076,0.0368465169909744,1.8032328868027,1.94766857931881,0.0398197892013295,1.79740538035417,1.95349608576734,0.0199430243654804,1.83636312356161,1.9145383425599,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.285860207058805,0.062409966226873,0.163538920977773,0.408181493139837,0.0398197892013295,0.207814854352222,0.363905559765388,0.0199430243654804,0.246772597559658,0.324947816557951,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.93222182327511,0.0374347041707506,1.85885115132853,2.00559249522169,0.0398197892013295,1.85417647056853,2.01026717598169,0.0199430243654804,1.89313421377597,1.97130943277426,0.0374588647921789,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2,4,0,2.01922440887856,0.035158369627622,1.95031527065327,2.08813354710384,0.0353158565781803,1.95000660190214,2.08844221585497,0.032484172483316,1.95555660074367,2.08289221701344,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.359535407383832,0.0370859839753259,0.286848214460963,0.4322226003067,0.0353158565781803,0.290317600407416,0.428753214360247,0.032484172483316,0.295867599248945,0.423203215518718,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.78828899954183,0.0380263727365195,3.71375867851556,3.86281932056811,0.0353158565781803,3.71907119256542,3.85750680651825,0.032484172483316,3.72462119140695,3.85195680767672,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.39833193810188,0.0390182404740895,5.32185759203254,5.47480628417122,0.0353158565781803,5.32911413112546,5.46754974507829,0.032484172483316,5.33466412996699,5.46199974623676,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40500191590399,0.0400645956046847,-1.48352708034434,-1.32647675146365,0.0353158565781803,-1.47421972288041,-1.33578410892758,0.032484172483316,-1.46866972403888,-1.34133410776911,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.0157823819389,0.0411687817299628,2.93509305246079,3.09647171141702,0.0353158565781803,2.94656457496249,3.08500018891532,0.032484172483316,2.95211457380402,3.07945019007379,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0546579265474593,0.0423345464589413,-0.137632112908822,0.0283162598139033,0.0353158565781803,-0.123875733523875,0.0145598804289561,0.032484172483316,-0.118325734682346,0.00900988158742712,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.60434724242045,0.0435661270430721,2.51895920247013,2.68973528237077,0.0353158565781803,2.53512943544403,2.67356504939686,0.032484172483316,2.54067943428556,2.66801505055533,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-2.00707192345753,0.0448683578172864,-2.09501228882486,-1.91913155809019,0.0353158565781803,-2.07628973043394,-1.93785411648111,0.032484172483316,-2.07073973159241,-1.94340411532264,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.45612145699387,0.0462468062520928,1.36547938233977,1.54676353164797,0.0353158565781803,1.38690365001746,1.52533926397029,0.032484172483316,1.39245364885898,1.51978926512876,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.37768013964857,0.0477079470087383,2.2841742817351,2.47118599756205,0.0353158565781803,2.30846233267216,2.44689794662499,0.032484172483316,2.31401233151369,2.44134794778346,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.2859171012316,0.0492593871395033,1.18937047653766,1.38246372592554,0.0353158565781803,1.21669929425518,1.35513490820802,0.032484172483316,1.22224929309671,1.34958490936649,0.0239818466131326,NA,1,51.471869635582
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.2249568717841,0.0509101611026286,2.12517478957582,2.32473895399238,0.0353158565781803,2.15573906480768,2.29417467876052,0.032484172483316,2.16128906364921,2.28862467991899,0.0239818466131326,NA,1,51.471869635582
