"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,5,20,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,21,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,22,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,23,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,24,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,25,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,26,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,27,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,28,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,29,2.05239843861439,0.0211423849708989,2.01096012552414,2.09383675170463,0.0213226954005604,2.01060672357597,2.0941901536528,0.0175314740827924,2.01803738081622,2.08675949641256,0.0244668509255781,0,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,1,0,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.93232873577874,0.0205945617362091,1.89196413649838,1.97269333505909,0.0193843450417876,1.89433611763294,1.97032135392454,0.0165312813996848,1.89992801961706,1.96472945194042,0.00947560972889709,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,2,0,1.97102464285744,0.0318905628551826,1.90852028821457,2.03352899750031,0.0297376395130721,1.91273994042658,2.0293093452883,0.0290931973096097,1.91400302393549,2.02804626177939,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.93000827632084,0.0206783430845991,1.88947946861506,1.97053708402661,0.0297376395130721,1.87172357388998,1.98829297875169,0.0290931973096097,1.87298665739888,1.98702989524279,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.93293801678774,0.0206266431966228,1.8925105390004,1.97336549457508,0.0297376395130721,1.87465331435688,1.99122271921859,0.0290931973096097,1.87591639786578,1.98995963570969,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.93586775725464,0.0207395409183695,1.89521900399874,1.97651651051054,0.0297376395130721,1.87758305482378,1.99415245968549,0.0290931973096097,1.87884613833269,1.99288937617659,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.93879749772154,0.0210143835635549,1.89761006277966,1.97998493266342,0.0297376395130721,1.88051279529068,1.99708220015239,0.0290931973096097,1.88177587879959,1.99581911664349,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.94172723818844,0.02144494548175,1.89969591739378,1.98375855898309,0.0297376395130721,1.88344253575758,2.0000119406193,0.0290931973096097,1.88470561926649,1.99874885711039,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.94465697865534,0.0220220949952951,1.90149446560044,1.98781949171024,0.0297376395130721,1.88637227622448,2.0029416810862,0.0290931973096097,1.88763535973339,2.00167859757729,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.94758671912224,0.0227346708873454,1.90302758298267,1.99214585526181,0.0297376395130721,1.88930201669138,2.0058714215531,0.0290931973096097,1.89056510020029,2.00460833804419,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.95051645958914,0.0235703937989497,1.90431933664177,1.99671358253651,0.0297376395130721,1.89223175715828,2.00880116202,0.0290931973096097,1.89349484066719,2.00753807851109,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.95344620005604,0.0245166734779978,1.90539440301844,2.00149799709364,0.0297376395130721,1.89516149762518,2.0117309024869,0.0290931973096097,1.89642458113409,2.01046781897799,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.95637594052294,0.0255612344014037,1.9062768416958,2.00647503935008,0.0297376395130721,1.89809123809208,2.0146606429538,0.0290931973096097,1.89935432160099,2.01339755944489,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.95930568098984,0.0266925409230329,1.90698926212483,2.01162209985485,0.0297376395130721,1.90102097855898,2.0175903834207,0.0290931973096097,1.90228406206789,2.01632729991179,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.96223542145674,0.0279000428107129,1.90755234238062,2.01691850053286,0.0297376395130721,1.90395071902588,2.0205201238876,0.0290931973096097,1.90521380253479,2.01925704037869,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.96516516192364,0.0291742805885421,1.90798462269523,2.02234570115205,0.0297376395130721,1.90688045949278,2.0234498643545,0.0290931973096097,1.90814354300169,2.02218678084559,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.96809490239054,0.0305068929585741,1.90830249091152,2.02788731386956,0.0297376395130721,1.90981019995968,2.0263796048214,0.0290931973096097,1.91107328346859,2.02511652131249,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.97102464285744,0.0318905628551826,1.90852028821457,2.03352899750031,0.0297376395130721,1.91273994042658,2.0293093452883,0.0290931973096097,1.91400302393549,2.02804626177939,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.97395438332434,0.0333189299282308,1.90865048066159,2.03925828598709,0.0297376395130721,1.91566968089348,2.0322390857552,0.0290931973096097,1.91693276440239,2.03097600224629,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.97688412379124,0.0347864886847163,1.90870385882059,2.0450643887619,0.0297376395130721,1.91859942136038,2.0351688262221,0.0290931973096097,1.91986250486929,2.03390574271319,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.97981386425814,0.0362884845311702,1.90868974152351,2.05093798699277,0.0297376395130721,1.92152916182728,2.038098566689,0.0290931973096097,1.92279224533619,2.03683548318009,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.98274360472504,0.0378208148409524,1.90861616977082,2.05687103967927,0.0297376395130721,1.92445890229419,2.0410283071559,0.0290931973096097,1.92572198580309,2.03976522364699,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.98567334519194,0.0393799386998733,1.9084900836268,2.06285660675709,0.0297376395130721,1.92738864276109,2.0439580476228,0.0290931973096097,1.92865172626999,2.04269496411389,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.98860308565884,0.0409627967781192,1.9083174792677,2.06888869204999,0.0297376395130721,1.93031838322799,2.0468877880897,0.0290931973096097,1.93158146673689,2.04562470458079,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99153282612574,0.0425667414641144,1.90810354591685,2.07496210633463,0.0297376395130721,1.93324812369489,2.0498175285566,0.0290931973096097,1.93451120720379,2.04855444504769,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.99446256659264,0.0441894766767785,1.90785278381048,2.0810723493748,0.0297376395130721,1.93617786416179,2.0527472690235,0.0290931973096097,1.93744094767069,2.0514841855146,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.99739230705954,0.0458290064279153,1.90756910501357,2.08721550910551,0.0297376395130721,1.93910760462869,2.0556770094904,0.0290931973096097,1.94037068813759,2.0544139259815,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00032204752644,0.0474835910866036,1.90725591914007,2.09338817591281,0.0297376395130721,1.94203734509559,2.0586067499573,0.0290931973096097,1.94330042860449,2.0573436664484,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00325178799334,0.0491517103049041,1.90691620601718,2.0995873699695,0.0297376395130721,1.94496708556249,2.0615364904242,0.0290931973096097,1.94623016907139,2.0602734069153,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00618152846024,0.0508320316377595,1.90655257718923,2.10581047973125,0.0297376395130721,1.94789682602939,2.0644662308911,0.0290931973096097,1.94915990953829,2.0632031473822,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.00911126892714,0.052523383992796,1.9061673279551,2.11205520989919,0.0297376395130721,1.95082656649629,2.067395971358,0.0290931973096097,1.95208965000519,2.0661328878491,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01204100939404,0.0542247351565203,1.90576248141604,2.11831953737205,0.0297376395130721,1.95375630696319,2.0703257118249,0.0290931973096097,1.95501939047209,2.069062628316,0.00982966209358892,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,3,0,1.95907626759945,0.0212382180568806,1.91745012511216,2.00070241008675,0.0203920392354824,1.91910860512658,1.99904393007233,0.0174476899164838,1.92487942374972,1.99327311144918,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.77737762881333,0.0363256469412011,1.70618066909346,1.8485745885332,0.0203920392354824,1.73740996634046,1.8173452912862,0.0174476899164838,1.7431807849636,1.81157447266306,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.96556550469896,0.0215765195343369,1.92327630349993,2.00785470589798,0.0203920392354824,1.92559784222608,2.00553316717183,0.0174476899164838,1.93136866084923,1.99976234854869,0.00968537275070195,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,4,0,1.9525363218786,0.0327673825198146,1.88831343227212,2.01675921148508,0.0310315139297954,1.89171567219045,2.01335697156675,0.0317733083531834,1.89026178183668,2.01481086192053,0.00908297794796734,NA,1,51.1976329366366
