"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,3,8,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,9,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,10,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,11,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,12,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,13,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,14,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,15,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,16,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,17,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,18,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,19,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,20,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,21,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,22,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,23,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,24,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,25,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,26,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,27,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,28,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,3,29,1.99636094187742,0.0122349857891996,1.97238081037923,2.02034107337561,0.0110640796750008,1.97467574419234,2.0180461395625,0.0104272691602084,1.97592386986631,2.01679801388853,0.0150098701117918,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,0,2.00022225430394,0.0199287711166481,1.96116258065916,2.03928192794871,0.0182114745162194,1.96452842014678,2.0359160884611,0.0159732426328687,1.96891527402719,2.03152923458068,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,1,2.01464828173047,0.0205252302800136,1.97441956960726,2.05487699385369,0.0182114745162194,1.97895444757331,2.05034211588763,0.0159732426328687,1.98334130145373,2.04595526200722,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,2,1.98091295703133,0.0210552965026582,1.93964533420231,2.02218057986036,0.0182114745162194,1.94521912287418,2.01660679118849,0.0159732426328687,1.94960597675459,2.01221993730808,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,3,2.00242729024636,0.0216145188529711,1.96006361175138,2.04479096874135,0.0182114745162194,1.9667334560892,2.03812112440352,0.0159732426328687,1.97112030996962,2.0337342705231,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,4,2.01346351098124,0.0222045503487487,1.96994339200479,2.05698362995769,0.0182114745162194,1.97776967682408,2.0491573451384,0.0159732426328687,1.9821565307045,2.04477049125798,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,5,2.02161439366181,0.0228272248715289,1.97687385504661,2.066354932277,0.0182114745162194,1.98592055950465,2.05730822781896,0.0159732426328687,1.99030741338506,2.05292137393855,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,6,1.96231695078869,0.0234845947430468,1.9162879909008,2.00834591067658,0.0182114745162194,1.92662311663153,1.99801078494585,0.0159732426328687,1.93100997051195,1.99362393106543,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,7,1.9917477353887,0.0241789774681661,1.94435781036809,2.03913766040931,0.0182114745162194,1.95605390123154,2.02744156954586,0.0159732426328687,1.96044075511195,2.02305471566544,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,8,1.988119131503,0.024913014366207,1.9392905205989,2.03694774240709,0.0182114745162194,1.95242529734584,2.02381296566016,0.0159732426328687,1.95681215122626,2.01942611177974,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,9,1.98251841174647,0.025689744802908,1.93216743716075,2.0328693863322,0.0182114745162194,1.94682457758931,2.01821224590363,0.0159732426328687,1.95121143146973,2.01382539202321,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,10,1.97764585524834,0.0265127011496326,1.92568191586218,2.02960979463449,0.0182114745162194,1.94195202109118,2.0133396894055,0.0159732426328687,1.94633887497159,2.00895283552508,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,11,2.01601782060406,0.0273860316473126,1.96234218489586,2.06969345631227,0.0182114745162194,1.9803239864469,2.05171165476122,0.0159732426328687,1.98471084032732,2.04732480088081,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,12,2.03025357486774,0.0283146613764687,1.97475785833542,2.08574929140007,0.0182114745162194,1.99455974071058,2.0659474090249,0.0159732426328687,1.998946594591,2.06156055514449,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,13,2.05838621159285,0.0293045060754526,2.00095043510023,2.11582198808548,0.0182114745162194,2.02269237743569,2.09408004575001,0.0159732426328687,2.02707923131611,2.0896931918696,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,14,1.98977321140552,0.0303627605069917,1.9302632943406,2.04928312847044,0.0182114745162194,1.95407937724836,2.02546704556268,0.0159732426328687,1.95846623112878,2.02108019168226,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,15,2.00158914837848,0.0314982939760662,1.93985362661093,2.06332467014602,0.0182114745162194,1.96589531422132,2.03728298253564,0.0159732426328687,1.97028216810174,2.03289612865522,0.0150166170997936,NA,1,237.426297752062
30,100,29,29,0.02,2,100,1,2,4,16,1.97644556508153,0.0327222031178547,1.91231122547573,2.04057990468732,0.0182114745162194,1.94075173092437,2.01213939923868,0.0159732426328687,1.94513858480478,2.00775254535827,0.0150166170997936,NA,1,237.426297752062
