"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.745412974041792,0.0579235921391487,-0.85894112848971,-0.631884819593873,0.0669451881333419,-0.8766231317214,-0.614202816362183,0.0308102483932781,-0.80579995124735,-0.685025996836234,0.746122011716523,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.745412974041792,0.0579235921391487,-0.85894112848971,-0.631884819593873,0.0669451881333419,-0.8766231317214,-0.614202816362183,0.0308102483932781,-0.80579995124735,-0.685025996836234,0.746122011716523,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.745412974041792,0.0579235921391487,-0.85894112848971,-0.631884819593873,0.0669451881333419,-0.8766231317214,-0.614202816362183,0.0308102483932781,-0.80579995124735,-0.685025996836234,0.746122011716523,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.745412974041792,0.0579235921391487,-0.85894112848971,-0.631884819593873,0.0669451881333419,-0.8766231317214,-0.614202816362183,0.0308102483932781,-0.80579995124735,-0.685025996836234,0.746122011716523,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,2,0,2.80795838096932,0.0810808158485394,2.64904290206906,2.96687385986959,0.0722167752097668,2.66641610247856,2.94950065946009,0.0537803537937294,2.70255082445779,2.91336593748086,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.263698563622088,0.0515478797651953,-0.364730551441272,-0.162666575802905,0.0722167752097668,-0.405240842112856,-0.122156285131321,0.0537803537937294,-0.36910612013362,-0.158291007110557,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.760187084575049,0.0572717998558473,0.647936419527802,0.872437749622296,0.0722167752097668,0.618644806084281,0.901729363065817,0.0537803537937294,0.654779528063517,0.865594641086581,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78407273277219,0.0677177770027005,1.65134832873378,1.91679713681059,0.0722167752097668,1.64253045428142,1.92561501126295,0.0537803537937294,1.67866517626065,1.88948028928372,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80795838096932,0.0810808158485394,2.64904290206906,2.96687385986959,0.0722167752097668,2.66641610247856,2.94950065946009,0.0537803537937294,2.70255082445779,2.91336593748086,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83184402916646,0.0961522916427898,3.6433890005156,4.02029905781732,0.0722167752097668,3.69030175067569,3.97338630765723,0.0537803537937294,3.72643647265493,3.93725158567799,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8557296773636,0.112246117040517,4.63573133055972,5.07572802416748,0.0722167752097668,4.71418739887283,4.99727195585437,0.0537803537937294,4.75032212085207,4.96113723387513,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87961532556074,0.128980159350983,5.62681885851257,6.1324117926089,0.0722167752097668,5.73807304706997,6.0211576040515,0.0537803537937294,5.7742077690492,5.98502288207227,0.100722843461372,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,3,0,2.0123438173925,0.0371360100113833,1.93955857524067,2.08512905954433,0.0371545140771744,1.93952230793815,2.08516532684685,0.0325182775112015,1.94860916463127,2.07607847015374,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53733267564561,0.0351604232093711,-2.60624583881716,-2.46841951247405,0.0371545140771744,-2.61015418509996,-2.46451116619126,0.0325182775112015,-2.60106732840684,-2.47359802288437,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77062323289885,0.0397428709924813,2.69272863711137,2.84851782868634,0.0371545140771744,2.6978017234445,2.8434447423532,0.0325182775112015,2.70688858013762,2.83435788566009,0.0212589322881258,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,4,0,2.01743324745415,0.0519878985392303,1.91553883868533,2.11932765622296,0.0542130778443495,1.91117756738816,2.12368892752014,0.051404502056497,1.9166822747802,2.1181842201281,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53935313086579,0.0377185473523422,-2.61328012522555,-2.46542613650603,0.0542130778443495,-2.64560881093178,-2.4330974507998,0.051404502056497,-2.64010410353974,-2.43860215819184,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79198109122017,0.0437817516365454,2.70617043483247,2.87779174760788,0.0542130778443495,2.68572541115418,2.89823677128617,0.051404502056497,2.69123011854622,2.89273206389412,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76855321250046,0.0510098188951544,2.66857580460804,2.86853062039287,0.0542130778443495,2.66229753243446,2.87480889256645,0.051404502056497,2.66780223982651,2.86930418517441,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71208700954401,0.0596799066884962,2.59511654183384,2.82905747725417,0.0542130778443495,2.60583132947801,2.81834268961,0.051404502056497,2.61133603687006,2.81283798221795,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.77183680607008,0.0703749540903746,2.63390443063928,2.90976918150087,0.0542130778443495,2.66558112600409,2.87809248613607,0.051404502056497,2.67108583339613,2.87258777874403,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.72278996170846,0.0846592042606755,2.55686097039771,2.8887189530192,0.0542130778443495,2.61653428164247,2.82904564177445,0.051404502056497,2.62203898903451,2.82354093438241,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.89413778200165,0.109287575910985,2.67993806925843,3.10833749474487,0.0542130778443495,2.78788210193566,3.00039346206764,0.051404502056497,2.7933868093277,2.9948887546756,0.0207382789419195,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,5,0,2.01554847638837,0.761210114791549,0.523604066729334,3.50749288604741,0.0541527230557413,1.90941108953435,2.1216858632424,0.0513461490907732,1.91491187342563,2.11618507935111,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53929151401234,0.761805040595633,-4.03240195682085,-1.04618107120382,0.0541527230557413,-2.64542890086636,-2.43315412715831,0.0513461490907732,-2.63992811697508,-2.4386549110496,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79083468149488,0.761911572462807,1.2975154400635,4.28415392292626,0.0541527230557413,2.68469729464086,2.89697206834891,0.0513461490907732,2.69019807853214,2.89147128445762,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76711327291309,0.762057014771065,1.2735089697957,4.26071757603049,0.0541527230557413,2.66097588605907,2.87325065976712,0.0513461490907732,2.66647666995035,2.86774987587583,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71031392568075,0.762268782860367,1.21629456473525,4.20433328662625,0.0541527230557413,2.60417653882673,2.81645131253477,0.0513461490907732,2.60967732271801,2.81095052864349,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76961079063473,0.762610108154762,1.2749224444052,4.26429913686426,0.0541527230557413,2.6634734037807,2.87574817748875,0.0513461490907732,2.66897418767199,2.87024739359747,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72003121435408,0.763268798388386,1.22405185898968,4.21601056971848,0.0541527230557413,2.61389382750006,2.82616860120811,0.0513461490907732,2.61939461139134,2.82066781731682,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.89022695934132,0.76517456113557,1.39051237762936,4.38994154105327,0.0541527230557413,2.78408957248729,2.99636434619534,0.0513461490907732,2.78959035637858,2.99086356230405,0.0206830473955581,4.037186568244,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,1,0,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1711046281512,0.0548810178424886,2.06353980974502,2.27866944655738,0.0475609088697896,2.07788695969442,2.26432229660798,0.0325857559190632,2.10723772014083,2.23497153616158,0.0522745775629644,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,2,0,2.27422532908549,0.0857891402913991,2.10608170384969,2.44236895432128,0.0570892568113129,2.16233244183115,2.38611821633982,0.0523696250381992,2.17158275012675,2.37686790804422,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18339467181879,0.055432421900977,2.07474912131704,2.29204022232053,0.0570892568113129,2.07150178456446,2.29528755907312,0.0523696250381992,2.08075209286005,2.28603725077753,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21367155757435,0.0610134949885793,2.09408730482582,2.33325581032289,0.0570892568113129,2.10177867032002,2.32556444482869,0.0523696250381992,2.11102897861562,2.31631413653309,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24394844332992,0.0717750256154456,2.10327197813421,2.38462490852563,0.0570892568113129,2.13205555607559,2.35584133058425,0.0523696250381992,2.14130586437118,2.34659102228866,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27422532908549,0.0857891402913991,2.10608170384969,2.44236895432128,0.0570892568113129,2.16233244183115,2.38611821633982,0.0523696250381992,2.17158275012675,2.37686790804422,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30450221484105,0.101720270547418,2.10513414807044,2.50387028161166,0.0570892568113129,2.19260932758672,2.41639510209538,0.0523696250381992,2.20185963588231,2.40714479379979,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33477910059662,0.118799683699096,2.10193599917164,2.5676222020216,0.0570892568113129,2.22288621334229,2.44667198785095,0.0523696250381992,2.23213652163788,2.43742167955535,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36505598635218,0.136597330911822,2.09733013738071,2.63278183532365,0.0570892568113129,2.25316309909785,2.47694887360651,0.0523696250381992,2.26241340739344,2.46769856531092,0.0603697519596235,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,3,0,3.55769124478561,0.0580872273195142,3.44384237127757,3.67154011829365,0.0485854970293742,3.46246542043706,3.65291706913416,0.0399056907477379,3.47947752814185,3.63590496142937,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29541241852943,0.0540283275648087,1.18951884235747,1.40130599470139,0.0485854970293742,1.20018659418088,1.39063824287798,0.0399056907477379,1.21719870188567,1.37362613517319,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9347377158283,0.0621850373838945,3.81285728217859,4.05661814947801,0.0485854970293742,3.83951189147975,4.02996354017686,0.0399056907477379,3.85652399918455,4.01295143247206,0.347961733108706,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,4,0,2.00566276692384,0.0528875627298748,1.90200504874318,2.10932048510449,0.0421167331952325,1.9231154867147,2.08821004713297,0.0540350753590698,1.89975596531815,2.11156956852952,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.621115901117106,0.037910803407195,0.546812091814026,0.695419710420187,0.0421167331952325,0.538568620907968,0.703663181326245,0.0540350753590698,0.515209099511422,0.727022702722791,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50268774046974,0.044110343705902,3.41623305546049,3.58914242547899,0.0421167331952325,3.4201404602606,3.58523502067888,0.0540350753590698,3.39678093886406,3.60859454207543,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86027331145327,0.0514966603752949,4.7593417117936,4.96120491111294,0.0421167331952325,4.77772603124413,4.94282059166241,0.0540350753590698,4.75436650984758,4.96618011305895,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.755580652063902,0.0603430210368046,-0.873850800014382,-0.637310504113422,0.0421167331952325,-0.83812793227304,-0.673033371854764,0.0540350753590698,-0.861487453669586,-0.649673850458217,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91920826992016,0.0712239915630189,2.77961181162145,3.05880472821886,0.0421167331952325,2.83666098971102,3.00175555012929,0.0540350753590698,2.81330146831447,3.02511507152584,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.364308301916606,0.0856805952131558,0.196377421124865,0.532239182708346,0.0421167331952325,0.281761021707467,0.446855582125744,0.0540350753590698,0.258401500310921,0.47021510352229,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.52762649565388,0.110376176723969,2.31129316452367,2.74395982678409,0.0421167331952325,2.44507921544474,2.61017377586302,0.0540350753590698,2.42171969404819,2.63353329725956,0.0306184834691839,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,5,0,2.00598627928238,0.75353391863647,0.52908693762556,3.48288562093919,0.0420833555992397,1.92350441795927,2.08846814060548,0.0539927230781599,1.90016248662194,2.11181007194281,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.621507647029332,0.754136994762227,-0.856573702113904,2.09958899617257,0.0420833555992397,0.53902578570623,0.703989508352434,0.0539927230781599,0.515683854368894,0.72733143968977,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50253867752644,0.7542454546589,2.02424475089196,4.98083260416092,0.0420833555992397,3.42005681620334,3.58502053884954,0.0539927230781599,3.396714884866,3.60836247018688,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85976092133817,0.754393324417752,3.38117717530193,6.3383446673744,0.0420833555992397,4.77727906001506,4.94224278266127,0.0539927230781599,4.75393712867773,4.9655847139986,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.754393472865441,0.754608244088633,-2.23339845371617,0.72461150798529,0.0420833555992397,-0.836875334188543,-0.671911611542339,0.0539927230781599,-0.860217265525879,-0.648569680205003,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91919710262045,0.754953914077007,1.43951462104197,4.39887958419893,0.0420833555992397,2.83671524129735,3.00167896394355,0.0539927230781599,2.81337330996001,3.02502089528089,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.365850931537399,0.755619426822692,-1.11513593105388,1.84683779412867,0.0420833555992397,0.283369070214297,0.448332792860501,0.0539927230781599,0.260027138876961,0.471674724197837,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.52744214895244,0.757540447996943,1.0426901540461,4.01219414385879,0.0420833555992397,2.44496028762934,2.60992401027554,0.0539927230781599,2.421618356292,2.63326594161288,0.0306296568889883,3.9551285592984,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,0,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,1,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,2,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,3,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,4,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,5,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,6,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,7,1.9679363047526,0.0327226495546831,1.9038010901467,2.03207151935851,0.0327565493519954,1.90373464776488,2.03213796174032,0.0297141212041445,1.90969769736022,2.02617491214499,0.0251322309071101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,0,1.91945700331776,0.0515895256570342,1.81834339105047,2.02057061558505,0.0513194519791183,1.81887272573235,2.02004128090316,0.0531813815438254,1.81522341084378,2.02369059579174,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,1,1.9614678853055,0.0330731349519829,1.89664573194378,2.02629003866722,0.0513194519791183,1.86088360772009,2.0620521628909,0.0531813815438254,1.85723429283152,2.06570147777948,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,2,1.94746425797625,0.0365683754199531,1.87579155918,2.0191369567725,0.0513194519791183,1.84687998039085,2.04804853556166,0.0531813815438254,1.84323066550227,2.05169785045023,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,3,1.93346063064701,0.0431253411369294,1.84893651519762,2.01798474609639,0.0513194519791183,1.8328763530616,2.03404490823241,0.0531813815438254,1.82922703817302,2.03769422312099,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,4,1.91945700331776,0.0515895256570342,1.81834339105047,2.02057061558505,0.0513194519791183,1.81887272573235,2.02004128090316,0.0531813815438254,1.81522341084378,2.02369059579174,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,5,1.90545337598851,0.0611743280214699,1.78555389628799,2.02535285568903,0.0513194519791183,1.80486909840311,2.00603765357392,0.0531813815438254,1.80121978351453,2.00968696846249,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,6,1.89144974865927,0.0714300553146808,1.75144941282879,2.03145008448974,0.0513194519791183,1.79086547107386,1.99203402624467,0.0531813815438254,1.78721615618529,1.99568334113325,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,7,1.87744612133002,0.0821056778649179,1.71652194978853,2.03837029287151,0.0513194519791183,1.77686184374462,1.97803039891542,0.0531813815438254,1.77321252885604,1.981679713804,0.0281390625636707,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,0,1.96123268850285,0.0371344466255449,1.88845051053096,2.03401486647474,0.0367687291233187,1.88916730366384,2.03329807334186,0.0335715467141261,1.89543366603786,2.02703171096784,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,1,1.97237293061292,0.0350369876619018,1.90370169666882,2.04104416455703,0.0367687291233187,1.90030754577391,2.04443831545194,0.0335715467141261,1.90657390814793,2.03817195307791,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,2,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,3,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,4,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,5,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,6,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,7,1.9593759814845,0.0397437622175649,1.88147963892795,2.03727232404106,0.0367687291233187,1.88731059664549,2.03144136632352,0.0335715467141261,1.89357695901951,2.0251750039495,0.0255685269245015,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,0,1.91106321444004,0.0526209659657182,1.80792801631552,2.01419841256455,0.0540265152384588,1.80517319036245,2.01695323851762,0.0532788196971361,1.80663864669485,2.01548778218523,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,1,1.95366234044654,0.03778578265509,1.87960356731491,2.02772111357817,0.0540265152384588,1.84777231636896,2.05955236452412,0.0532788196971361,1.84923777270135,2.05808690819173,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,2,1.93746414901816,0.0439495209656446,1.85132467078771,2.02360362724861,0.0540265152384588,1.83157412494057,2.04335417309574,0.0532788196971361,1.83303958127297,2.04188871676335,0.0285352184690561,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,3,1.93267297008133,0.0512938086412928,1.8321389525145,2.03320698764815,0.0540265152384588,1.82678294600374,2.03856299415891,0.0532788196971361,1.82824840233614,2.03709753782652,0.0285352184690561,NA,1,11.735350561142
