"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,0,1.95067530679953,0.0539403115235378,1.84495423889852,2.05639637470053,0.0482589470742655,1.85608950860214,2.04526110499691,0.0585083891136844,1.83600097134325,2.0653496422558,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,1,1.97729990816353,0.0383083243296129,1.90221697216941,2.05238284415765,0.0482589470742655,1.88271410996615,2.07188570636092,0.0585083891136844,1.86262557270725,2.09197424361981,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,2,1.93758614442877,0.0446561199807754,1.85006175757715,2.02511053128039,0.0482589470742655,1.84300034623139,2.03217194262616,0.0585083891136844,1.82291180897249,2.05226047988505,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,3,1.98795101982357,0.0522155925676169,1.88561033895962,2.09029170068751,0.0482589470742655,1.89336522162618,2.08253681802095,0.0585083891136844,1.87327668436729,2.10262535527984,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,4,1.98066580742316,0.0612587274194557,1.86060090794228,2.10073070690405,0.0482589470742655,1.88608000922578,2.07525160562055,0.0585083891136844,1.86599147196689,2.09534014287944,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,5,1.96710316093433,0.0723572424587949,1.82528557169446,2.1089207501742,0.0482589470742655,1.87251736273694,2.06168895913171,0.0585083891136844,1.85242882547805,2.0817774963906,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,6,2.00661673652051,0.0870438163719064,1.83601399135466,2.17721948168637,0.0482589470742655,1.91203093832313,2.1012025347179,0.0585083891136844,1.89194240106423,2.12129107197679,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,4,7,1.79750437030281,0.111951994088203,1.57808249389249,2.01692624671313,0.0482589470742655,1.70291857210542,1.89209016850019,0.0585083891136844,1.68283003484653,1.91217870575909,0.0477017218851806,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,0,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,1,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,2,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,3,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,4,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,5,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,6,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,1,2,5,7,1.97579636188368,0.0331840098125542,1.91075689778845,2.04083582597891,0.0344136444078256,1.90834685826757,2.04324586549978,0.0383610468245982,1.90061009169821,2.05098263206914,0.0463584570718178,0,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,1,0,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,1,4,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.29874721726714,0.0412578118856696,-1.37961104264398,-1.2178833918903,0.049376095811949,-1.39552258675576,-1.20197184777852,0.0346475646426531,-1.36665519611876,-1.23083923841552,1.00922422965474,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,2,0,2.00560625875451,0.0517513373857333,1.90417550132669,2.10703701618233,0.0442144236010622,1.91894758089923,2.09226493660979,0.0494774782462596,1.90863218334598,2.10258033416305,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.833520548557479,0.0331168937620518,-0.89842846761094,-0.768612629504018,0.0442144236010622,-0.920179226412759,-0.746861870702199,0.0494774782462596,-0.930494623966012,-0.736546473148946,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.112855053879852,0.0366550910648124,0.0410123955427835,0.18469771221692,0.0442144236010622,0.0261963760245721,0.199513731735131,0.0494774782462596,0.0158809784713189,0.209829129288385,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05923065631718,0.0432522036882671,0.974457894836189,1.14400341779818,0.0442144236010622,0.972571978461903,1.14588933417246,0.0494774782462596,0.96225658090865,1.15620473172572,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,2,4,2.00560625875451,0.0517513373857333,1.90417550132669,2.10703701618233,0.0442144236010622,1.91894758089923,2.09226493660979,0.0494774782462596,1.90863218334598,2.10258033416305,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95198186119184,0.0613672477216604,2.83170426582704,3.07225945655665,0.0442144236010622,2.86532318333656,3.03864053904712,0.0494774782462596,2.85500778578331,3.04895593660038,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89835746362917,0.0716517106498531,3.75792269132478,4.03879223593357,0.0442144236010622,3.81169878577389,3.98501614148445,0.0494774782462596,3.80138338822064,3.99533153903771,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.8447330660665,0.082354638968111,4.68332093972921,5.0061451924038,0.0442144236010622,4.75807438821123,4.93139174392178,0.0494774782462596,4.74775899065797,4.94170714147504,0.0303458401219347,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,3,0,-0.485101347995801,0.0444425590346077,-0.572207163084427,-0.397995532907174,0.0484134093432719,-0.579989886677408,-0.390212809314193,0.0396080825016726,-0.56273176319577,-0.407470932795831,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.81529027328111,0.0412531024687015,-1.89614486837031,-1.73443567819192,0.0484134093432719,-1.91017881196272,-1.72040173459951,0.0396080825016726,-1.89292068848108,-1.73765985808115,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,3,4,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.263403193781582,0.0475795307029618,-0.356657360360705,-0.170149027202459,0.0484134093432719,-0.35829173246319,-0.168514655099974,0.0396080825016726,-0.341033608981551,-0.185772778581612,0.566517788859698,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,4,0,2.01411029209966,0.0526824879277297,1.91085451314534,2.11736607105398,0.0443468270686658,1.92719210821645,2.10102847598287,0.0494035707909558,1.91728107264171,2.11093951155761,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.837114776721046,0.0377945856847184,-0.911190803473708,-0.763038749968385,0.0443468270686658,-0.924032960604257,-0.750196592837835,0.0494035707909558,-0.933943996178994,-0.740285557263098,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.122184206575651,0.0439679648437821,0.0360085790083144,0.208359834142987,0.0443468270686658,0.0352660226924396,0.209102390458862,0.0494035707909558,0.0253549871177023,0.219013426033599,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06987865351532,0.0513234049084561,0.969286628330778,1.17047067869986,0.0443468270686658,0.982960469632108,1.15679683739853,0.0494035707909558,0.97304943405737,1.16670787297327,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,4,4,1.98519631893113,0.0601336939755284,1.86733644448174,2.10305619338052,0.0443468270686658,1.89827813504792,2.07211450281434,0.0494035707909558,1.88836709947318,2.08202553838908,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98075356741126,0.0709724027828565,2.84165021406059,3.11985692076193,0.0443468270686658,2.89383538352805,3.06767175129447,0.0494035707909558,2.88392434795331,3.07758278686921,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80848522613556,0.085377942129483,3.64114753448763,3.97582291778349,0.0443468270686658,3.72156704225235,3.89540341001877,0.0494035707909558,3.71165600667761,3.90531444559351,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.96938884884975,0.110001791013615,4.75378930022816,5.18498839747133,0.0443468270686658,4.88247066496654,5.05630703273296,0.0494035707909558,4.8725596293918,5.0662180683077,0.029525825868232,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,5,0,2.01068766049538,0.780053877546395,0.481810154503628,3.53956516648713,0.0443566566118418,1.92375021106156,2.0976251099292,0.0494322441983756,1.91380224219157,2.10757307879918,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.837913542799516,0.780633177336128,-2.36792645551539,0.692099369916362,0.0443566566118418,-0.924850992233337,-0.750976093365696,0.0494322441983756,-0.934798961103322,-0.741028124495711,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.120919997529144,0.780737335650783,-1.40929706173215,1.65113705679044,0.0443566566118418,0.0339825480953232,0.207857446962964,0.0494322441983756,0.0240345792253383,0.217805415832949,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06803263532327,0.780879356996366,-0.4624627806604,2.59852805130694,0.0443566566118418,0.981095185889451,1.15497008475709,0.0494322441983756,0.971147217019466,1.16491805362708,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2,5,4,1.9826080501991,0.781085807163292,0.451707999323653,3.51350810107455,0.0443566566118418,1.89567060076528,2.06954549963292,0.0494322441983756,1.8857226318953,2.07949346850291,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97712450054008,0.781417917377442,1.445573525606,4.50867547547416,0.0443566566118418,2.89018705110626,3.0640619499739,0.0494322441983756,2.88023908223628,3.07400991884389,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8033479900621,0.782057474515975,2.27054350617044,5.33615247395376,0.0443566566118418,3.71641054062828,3.89028543949592,0.0494322441983756,3.7064625717583,3.90023340836591,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.9606939874598,0.783904219232452,3.4242699504352,6.4971180244844,0.0443566566118418,4.87375653802598,5.04763143689362,0.0494322441983756,4.86380856915599,5.0575794057636,0.0295107544312832,4.23997513265833,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2,1,0,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.743644746211087,0.0576311758974426,-0.856599775356768,-0.630689717065407,0.0657255089820495,-0.872464376681468,-0.614825115740707,0.03302086363195,-0.808364449668118,-0.678925042754057,0.789918437342321,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2,2,0,2.79429421607464,0.0804538514285447,2.63660756485715,2.95198086729212,0.0600259440200748,2.67664552765727,2.911942904492,0.0516386908719987,2.69308424175672,2.89550419039255,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.262554882695949,0.0512199548332887,-0.362944149458963,-0.162165615932935,0.0600259440200748,-0.380203571113313,-0.144906194278586,0.0516386908719987,-0.363764857013864,-0.161344908378035,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.756394816894246,0.0568617849609097,0.644947766274202,0.86784186751429,0.0600259440200748,0.638746128476882,0.87404350531161,0.0516386908719987,0.655184842576331,0.85760479121216,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77534451648444,0.0672039835212775,1.64362712916511,1.90706190380377,0.0600259440200748,1.65769582806708,1.89299320490181,0.0516386908719987,1.67413454216653,1.87655449080236,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79429421607464,0.0804538514285447,2.63660756485715,2.95198086729212,0.0600259440200748,2.67664552765727,2.911942904492,0.0516386908719987,2.69308424175672,2.89550419039255,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81324391566483,0.0954075626699233,3.62624852897903,4.00023930235063,0.0600259440200748,3.69559522724747,3.9308926040822,0.0516386908719987,3.71203394134692,3.91445388998275,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83219361525503,0.111380958049009,4.6138909489154,5.05049628159465,0.0600259440200748,4.71454492683766,4.94984230367239,0.0516386908719987,4.73098364093711,4.93340358957294,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85114331484522,0.127992838133959,5.6002819618236,6.10200466786685,0.0600259440200748,5.73349462642786,5.96879200326259,0.0516386908719987,5.74993334052731,5.95235328916314,0.0922677724009101,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2,3,0,2.01029208044051,0.0368196957960227,1.93812680275859,2.08245735812244,0.0354093434629578,1.94089104253691,2.07969311834412,0.0337910610121483,1.94406281785731,2.07652134302372,0.0206477660284075,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52531378807629,0.0348696182411284,-2.59365698398356,-2.45697059216901,0.0354093434629578,-2.59471482597989,-2.45591275017268,0.0337910610121483,-2.59154305065949,-2.45908452549308,0.0206477660284075,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76622639185998,0.0394041693620615,2.68899563906962,2.84345714465034,0.0354093434629578,2.69682535395637,2.83562742976358,0.0337910610121483,2.69999712927677,2.83245565444318,0.0206477660284075,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76622639185998,0.0394041693620615,2.68899563906962,2.84345714465034,0.0354093434629578,2.69682535395637,2.83562742976358,0.0337910610121483,2.69999712927677,2.83245565444318,0.0206477660284075,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76622639185998,0.0394041693620615,2.68899563906962,2.84345714465034,0.0354093434629578,2.69682535395637,2.83562742976358,0.0337910610121483,2.69999712927677,2.83245565444318,0.0206477660284075,NA,1,13.6372260133425
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76622639185998,0.0394041693620615,2.68899563906962,2.84345714465034,0.0354093434629578,2.69682535395637,2.83562742976358,0.0337910610121483,2.69999712927677,2.83245565444318,0.0206477660284075,NA,1,13.6372260133425
