"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96536863749954,0.0129299217464948,1.94002645655348,1.99071081844559,0.0163418696964808,1.93333916145439,1.99739811354468,0.0187103927449981,1.92869694158274,2.00204033341633,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9673423611803,0.0134245209522355,1.94103078360422,1.99365393875639,0.0163418696964808,1.93531288513515,1.99937183722545,0.0187103927449981,1.9306706652635,2.0040140570971,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96931608486106,0.0139840826051671,1.9419077865981,1.99672438312403,0.0163418696964808,1.93728660881592,2.00134556090621,0.0187103927449981,1.93264438894427,2.00598778077786,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97128980854183,0.0146011399179605,1.9426721001694,1.99990751691426,0.0163418696964808,1.93926033249668,2.00331928458698,0.0187103927449981,1.93461811262503,2.00796150445862,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97326353222259,0.0152687237378956,1.94333738360643,2.00318968083876,0.0163418696964808,1.94123405617744,2.00529300826774,0.0187103927449981,1.9365918363058,2.00993522813939,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97523725590336,0.0159805031006251,1.9439160453713,2.00655846643541,0.0163418696964808,1.94320777985821,2.00726673194851,0.0187103927449981,1.93856555998656,2.01190895182015,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.97721097958412,0.016730838329223,1.94441913902768,2.01000282014056,0.0163418696964808,1.94518150353897,2.00924045562927,0.0187103927449981,1.94053928366733,2.01388267550092,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.97918470326489,0.0175147749095642,1.94485637524481,2.01351303128496,0.0163418696964808,1.94715522721974,2.01121417931004,0.0187103927449981,1.94251300734809,2.01585639918168,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98115842694565,0.0183280016955313,1.94523620371382,2.01708065017748,0.0163418696964808,1.9491289509005,2.0131879029908,0.0187103927449981,1.94448673102886,2.01783012286245,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98313215062642,0.0191667907917495,1.94556593097537,2.02069837027746,0.0163418696964808,1.95110267458127,2.01516162667156,0.0187103927449981,1.94646045470962,2.01980384654321,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.98510587430718,0.0200279307329186,1.9458518513858,2.02435989722856,0.0163418696964808,1.95307639826203,2.01713535035233,0.0187103927449981,1.94843417839038,2.02177757022398,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.98707959798794,0.0209086600889457,1.94609937724862,2.02805981872727,0.0163418696964808,1.9550501219428,2.01910907403309,0.0187103927449981,1.95040790207115,2.02375129390474,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.98905332166871,0.021806605445877,1.94631316036971,2.0317934829677,0.0163418696964808,1.95702384562356,2.02108279771386,0.0187103927449981,1.95238162575191,2.0257250175855,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99102704534947,0.0227197256258483,1.94649720138418,2.03555688931477,0.0163418696964808,1.95899756930432,2.02305652139462,0.0187103927449981,1.95435534943268,2.02769874126627,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99300076903024,0.0236462627288141,1.94665494571279,2.03934659234768,0.0163418696964808,1.96097129298509,2.02503024507539,0.0187103927449981,1.95632907311344,2.02967246494703,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.994974492711,0.0245846998487061,1.94678936643681,2.04315961898519,0.0163418696964808,1.96294501666585,2.02700396875615,0.0187103927449981,1.95830279679421,2.0316461886278,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99694821639177,0.0255337249406825,1.94690303511688,2.04699339766666,0.0163418696964808,1.96491874034662,2.02897769243691,0.0187103927449981,1.96027652047497,2.03361991230856,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.99892194007253,0.0264922001563949,1.94699818189477,2.05084569825029,0.0163418696964808,1.96689246402738,2.03095141611768,0.0187103927449981,1.96225024415573,2.03559363598933,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00089566375329,0.0274591359294343,1.94707674628501,2.05471458122158,0.0163418696964808,1.96886618770815,2.03292513979844,0.0187103927449981,1.9642239678365,2.03756735967009,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00286938743406,0.0284336691255349,1.94714041999968,2.05859835486844,0.0163418696964808,1.97083991138891,2.03489886347921,0.0187103927449981,1.96619769151726,2.03954108335085,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00484311111482,0.0294150446366182,1.94719068302341,2.06249553920623,0.0163418696964808,1.97281363506967,2.03687258715997,0.0187103927449981,1.96817141519803,2.04151480703162,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00681683479559,0.0304025998739036,1.94722883400635,2.06640483558482,0.0163418696964808,1.97478735875044,2.03884631084074,0.0187103927449981,1.97014513887879,2.04348853071238,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.00879055847635,0.0313957516918408,1.94725601589278,2.07032510105992,0.0163418696964808,1.9767610824312,2.0408200345215,0.0187103927449981,1.97211886255956,2.04546225439315,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01076428215712,0.0323939853457915,1.94727323756365,2.07425532675059,0.0163418696964808,1.97873480611197,2.04279375820227,0.0187103927449981,1.97409258624032,2.04743597807391,0.0133526257095146,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98099423865309,0.0120804645221798,1.95731696327311,2.00467151403308,0.010758615068812,1.95990774059469,2.00208073671149,0.0121017380645044,1.95727526789633,2.00471320940986,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81990716459284,0.0199535831342273,1.78079886028723,1.85901546889845,0.010758615068812,1.79882066653444,1.84099366265124,0.0121017380645044,1.79618819383607,1.84362613534961,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98674734844096,0.0122743372160295,1.96269008956344,2.01080460731848,0.010758615068812,1.96566085038256,2.00783384649936,0.0121017380645044,1.96302837768419,2.01046631919773,0.0133625777033998,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,4,0,1.96505551831426,0.0197537410125709,1.92633889736969,2.00377213925883,0.0181181147420423,1.92954466595209,2.00056637067643,0.0189698181296385,1.92787535798689,2.00223567864163,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.819495783396,0.0204061254315276,1.7795005124862,1.8594910543058,0.0181181147420423,1.78398493103384,1.85500663575817,0.0189698181296385,1.78231562306864,1.85667594372337,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16102063737771,0.020931892314641,2.11999488231274,2.20204639244267,0.0181181147420423,2.12550978501554,2.19653148973987,0.0189698181296385,2.12384047705034,2.19820079770507,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34117218649,0.0214865616414755,2.29905929952111,2.38328507345889,0.0181181147420423,2.30566133412784,2.37668303885217,0.0189698181296385,2.30399202616264,2.37835234681737,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65527266343987,0.0220717784058714,1.61201277268961,1.69853255419012,0.0181181147420423,1.6197618110777,1.69078351580204,0.0189698181296385,1.6180925031125,1.69245282376723,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10040381157594,0.0226893680026344,2.0559334674588,2.14487415569308,0.0181181147420423,2.06489295921377,2.13591466393811,0.0189698181296385,2.06322365124857,2.1375839719033,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78155351682821,0.0233413736498507,1.73580526512481,1.82730176853161,0.0181181147420423,1.74604266446604,1.81706436919037,0.0189698181296385,1.74437335650084,1.81873367715557,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06597708046689,0.0240301029421414,2.0188789441555,2.11307521677828,0.0181181147420423,2.03046622810472,2.10148793282906,0.0189698181296385,2.02879692013952,2.10315724079426,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57770197125796,0.0247581862462818,1.52917681789271,1.6262271246232,0.0181181147420423,1.54219111889579,1.61321282362012,0.0189698181296385,1.54052181093059,1.61488213158532,0.013175089351673,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94096923310622,0.0255286506367659,1.89093399728425,1.99100446892818,0.0181181147420423,1.90545838074405,1.97648008546839,0.0189698181296385,1.90378907277885,1.97814939343358,0.013175089351673,NA,1,55.4685389200846
