"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,9,1.95959118645651,0.0256280470848914,1.90936113717603,2.00982123573699,0.0199941047553593,1.92040346123288,1.99877891168013,0.0207076757008016,1.9190048878794,2.00017748503362,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,10,1.94276178776598,0.0264508157736598,1.8909191414879,1.99460443404406,0.0199941047553593,1.90357406254236,1.98194951298961,0.0207076757008016,1.90217548918887,1.98334808634309,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,11,1.96631710548154,0.0273238709847734,1.91276330243316,2.01987090852991,0.0199941047553593,1.92712938025791,2.00550483070516,0.0207076757008016,1.92573080690443,2.00690340405865,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,12,1.91849759778798,0.0282521112071976,1.86312447733465,1.97387071824131,0.0199941047553593,1.87930987256435,1.9576853230116,0.0207076757008016,1.87791129921087,1.95908389636508,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,13,1.98152712384834,0.0292414200803239,1.9242149936341,2.03883925406258,0.0199941047553593,1.94233939862472,2.02071484907197,0.0207076757008016,1.94094082527124,2.02211342242545,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,14,1.97607409269266,0.030298953265212,1.91668923552358,2.03545894986174,0.0199941047553593,1.93688636746904,2.01526181791629,0.0207076757008016,1.93548779411556,2.01666039126977,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,15,1.98268701839285,0.0314335319319306,1.92107842789938,2.04429560888633,0.0199941047553593,1.94349929316923,2.02187474361648,0.0207076757008016,1.94210071981575,2.02327331696996,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,16,1.95845527783353,0.0326561927434764,1.89445031618412,2.02246023948295,0.0199941047553593,1.91926755260991,1.99764300305716,0.0207076757008016,1.91786897925643,1.99904157641064,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,17,1.93299835294025,0.0339809730208591,1.86639686965974,1.99959983622076,0.0199941047553593,1.89381062771662,1.97218607816387,0.0207076757008016,1.89241205436314,1.97358465151735,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,18,1.96791202566939,0.0354260588864115,1.89847822613783,2.03734582520095,0.0199941047553593,1.92872430044577,2.00709975089302,0.0207076757008016,1.92732572709229,2.0084983242465,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,19,1.96401779629471,0.0370155109848699,1.89146872789501,2.0365668646944,0.0199941047553593,1.92483007107108,2.00320552151833,0.0207076757008016,1.9234314977176,2.00460409487181,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,20,1.98217688856048,0.0387819422731012,1.90616567845469,2.05818809866627,0.0199941047553593,1.94298916333686,2.02136461378411,0.0207076757008016,1.94159058998338,2.02276318713759,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,21,1.92332503341324,0.0407708314114094,1.84341567222713,2.00323439459936,0.0199941047553593,1.88413730818962,1.96251275863687,0.0207076757008016,1.88273873483614,1.96391133199035,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,22,1.94260409322142,0.043047787534898,1.85823198003889,2.02697620640395,0.0199941047553593,1.90341636799779,1.98179181844504,0.0207076757008016,1.90201779464431,1.98319039179852,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,23,1.92479496758728,0.0457114669944001,1.83520213859776,2.01438779657679,0.0199941047553593,1.88560724236365,1.9639826928109,0.0207076757008016,1.88420866901017,1.96538126616438,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,24,1.94825324403077,0.0489181407498631,1.85237544997038,2.04413103809116,0.0199941047553593,1.90906551880715,1.9874409692544,0.0207076757008016,1.90766694545367,1.98883954260788,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,25,2.04755623314269,0.0529326413180545,1.94381016255273,2.15130230373266,0.0199941047553593,2.00836850791907,2.08674395836632,0.0207076757008016,2.00696993456559,2.0881425317198,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,26,1.96881119017294,0.0582469603684687,1.85464924564181,2.08297313470407,0.0199941047553593,1.92962346494931,2.00799891539656,0.0207076757008016,1.92822489159583,2.00939748875005,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,27,1.99413068604911,0.0659055378623318,1.8649582054572,2.12330316664102,0.0199941047553593,1.95494296082549,2.03331841127274,0.0207076757008016,1.95354438747201,2.03471698462622,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,28,1.88223595037748,0.0786583120653403,1.7280684916447,2.03640340911026,0.0199941047553593,1.84304822515386,1.92142367560111,0.0207076757008016,1.84164965180037,1.92282224895459,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,4,29,1.87534275422518,0.107619940969637,1.66441154590636,2.08627396254399,0.0199941047553593,1.83615502900155,1.9145304794488,0.0207076757008016,1.83475645564807,1.91592905280228,0.0176661790926363,NA,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,0,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,1,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,2,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,3,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,4,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,5,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,6,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,7,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,8,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,9,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,10,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,11,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,12,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,13,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,14,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,15,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,16,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,17,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,18,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,19,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,20,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,21,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,22,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,23,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,24,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,25,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,26,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,27,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,28,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,1,2,5,29,1.96724455164798,0.0116138944302063,1.94448173684453,1.99000736645144,0.0119476161353577,1.94382765432157,1.99066144897439,0.0129293906600634,1.94190341161221,1.99258569168376,0.0175166301538289,0,1,235.382477200031
30,100,29,29,0.02,2,100,2,2,1,0,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2,1,15,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.39367684258748,0.0145771900465573,-1.42224761007453,-1.36510607510044,0.015017392714814,-1.42311039145021,-1.36424329372475,0.0105121194262791,-1.41428021806417,-1.37307346711079,1.03508376802587,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2,2,0,2.02307953915425,0.0192210254681117,1.98540702149082,2.06075205681768,0.0184736833961543,1.98687178503599,2.05928729327251,0.0191292106243528,1.98558697527784,2.06057210303066,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.27891615279487,0.0116601269912847,-1.30176958175295,-1.25606272383679,0.0184736833961543,-1.31512390691313,-1.24270839867661,0.0191292106243528,-1.31640871667128,-1.24142358891846,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.04305931765565,0.0117331089425348,-1.0660557886097,-1.02006284670159,0.0184736833961543,-1.0792670717739,-1.00685156353739,0.0191292106243528,-1.08055188153206,-1.00556675377923,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.807202482516422,0.0119027848175447,-0.83053151207454,-0.783873452958304,0.0184736833961543,-0.84341023663468,-0.770994728398164,0.0191292106243528,-0.844695046392835,-0.76970991864001,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.5713456473772,0.0121651093015654,-0.595188823476261,-0.547502471278138,0.0184736833961543,-0.607553401495458,-0.535137893258942,0.0191292106243528,-0.608838211253612,-0.533853083500787,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.335488812237977,0.0125142574360675,-0.360016306105932,-0.310961318370022,0.0184736833961543,-0.371696566356235,-0.299281058119719,0.0191292106243528,-0.372981376114389,-0.297996248361565,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.0996319770987542,0.0129432048189073,-0.125000192388338,-0.0742637618091705,0.0184736833961543,-0.135839731217012,-0.0634242229804961,0.0191292106243528,-0.137124540975167,-0.0621394132223418,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.136224858040469,0.0134443155178342,0.109874483828721,0.162575232252217,0.0184736833961543,0.100017103922211,0.172432612158727,0.0191292106243528,0.0987322941640562,0.173717421916881,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.372081693179691,0.0140098481595215,0.344622895358154,0.399540491001228,0.0184736833961543,0.335873939061433,0.408289447297949,0.0191292106243528,0.334589129303279,0.409574257056104,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.607938528318914,0.0146323350191791,0.579259678671599,0.636617377966229,0.0184736833961543,0.571730774200656,0.644146282437172,0.0191292106243528,0.570445964442502,0.645431092195326,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.843795363458137,0.0153048282487919,0.813798451300933,0.87379227561534,0.0184736833961543,0.807587609339879,0.880003117576395,0.0191292106243528,0.806302799581724,0.881287927334549,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.07965219859736,0.0160210319357843,1.04825155300806,1.11105284418666,0.0184736833961543,1.0434444444791,1.11585995271562,0.0191292106243528,1.04215963472095,1.11714476247377,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.31550903373658,0.0167753485150294,1.28262995481902,1.34838811265415,0.0184736833961543,1.27930127961832,1.35171678785484,0.0191292106243528,1.27801646986017,1.35300159761299,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.5513658688758,0.0175628678826909,1.5169432803605,1.58578845739111,0.0184736833961543,1.51515811475755,1.58757362299406,0.0191292106243528,1.51387330499939,1.58885843275222,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.78722270401503,0.0183793225032886,1.75119989384834,1.82324551418172,0.0184736833961543,1.75101494989677,1.82343045813329,0.0191292106243528,1.74973014013862,1.82471526789144,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2,2,15,2.02307953915425,0.0192210254681117,1.98540702149082,2.06075205681768,0.0184736833961543,1.98687178503599,2.05928729327251,0.0191292106243528,1.98558697527784,2.06057210303066,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.25893637429347,0.0200848027464197,2.2195708842739,2.29830186431305,0.0184736833961543,2.22272862017521,2.29514412841173,0.0191292106243528,2.22144381041706,2.29642893816989,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.4947932094327,0.0209679264504208,2.45369682875939,2.53588959010601,0.0184736833961543,2.45858545531444,2.53100096355095,0.0191292106243528,2.45730064555628,2.53228577330911,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.73065004457192,0.0218680528362449,2.68778944860086,2.77351064054298,0.0184736833961543,2.69444229045366,2.76685779869018,0.0191292106243528,2.69315748069551,2.76814260844833,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.96650687971114,0.0227831667469256,2.9218526934334,3.01116106598889,0.0184736833961543,2.93029912559288,3.0027146338294,0.0191292106243528,2.92901431583473,3.00399944358755,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.20236371485036,0.023711532977404,3.15588996419642,3.24883746550431,0.0184736833961543,3.16615596073211,3.23857146896862,0.0191292106243528,3.16487115097395,3.23985627872678,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.43822054998959,0.0246516543503614,3.38990419530355,3.48653690467563,0.0184736833961543,3.40201279587133,3.47442830410784,0.0191292106243528,3.40072798611317,3.475713113866,0.0174374013778711,NA,1,235.382477200031
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.67407738512881,0.0256022359420372,3.62389792475872,3.7242568454989,0.0184736833961543,3.63786963101055,3.71028513924707,0.0191292106243528,3.6365848212524,3.71156994900522,0.0174374013778711,NA,1,235.382477200031
