"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.61817490955346,0.105849567889213,3.41071356871148,3.82563625039545,0.03439231699013,3.55076720690792,3.685582612199,0.0333886457733753,3.55273436634508,3.68361545276184,0.0280537059746596,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.97933479231301,0.119893707078967,-1.21432214016078,-0.74434744446524,0.03439231699013,-1.04674249495855,-0.91192708966747,0.0333886457733753,-1.04477533552139,-0.913894249104629,0.0280537059746596,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.18985990742243,0.143295517613366,-1.47071396109065,-0.909005853754205,0.03439231699013,-1.25726761006797,-1.12245220477689,0.0333886457733753,-1.25530045063081,-1.12441936421405,0.0280537059746596,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.3110233928778,0.196430714394307,3.92602626720748,4.69602051854811,0.03439231699013,4.24361569023226,4.37843109552334,0.0333886457733753,4.24558284966942,4.37646393608618,0.0280537059746596,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2,5,0,2.02738194544874,0.378260049123265,1.28600587237679,2.7687580185207,0.034325414074797,1.96010537010772,2.09465852078977,0.0333213260109455,1.96207334655017,2.09269054434731,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.375112389537973,0.379886725243044,-0.369451910143256,1.1196766892192,0.034325414074797,0.307835814196946,0.442388964878999,0.0333213260109455,0.309803790639402,0.440420988436544,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.8297176379714,0.379946825314121,3.08503554431539,4.57439973162741,0.034325414074797,3.76244106263037,3.89699421331243,0.0333213260109455,3.76440903907283,3.89502623686997,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.44113962498971,0.380011242273018,4.69633127641428,6.18594797356515,0.034325414074797,5.37386304964869,5.50841620033074,0.0333213260109455,5.37583102609114,5.50644822388829,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.41036183059301,0.380080459042496,-2.15530584154376,-0.66541781964227,0.034325414074797,-1.47763840593404,-1.34308525525199,0.0333213260109455,-1.47567042949158,-1.34505323169444,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02663006811014,0.380155034746485,2.28153989146546,3.77172024475482,0.034325414074797,2.95935349276911,3.09390664345117,0.0333213260109455,2.96132146921157,3.09193866700871,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0921041616909797,0.380235620481781,-0.837352283474511,0.653143960092551,0.034325414074797,-0.159380737032006,-0.0248275863499533,0.0333213260109455,-0.157412760589551,-0.0267955627924088,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.71681809896598,0.380322979185237,1.97139875726994,3.46223744066203,0.034325414074797,2.64954152362496,2.78409467430701,0.0333213260109455,2.65150950006741,2.78212669786456,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.9086036853383,0.380418010894264,-2.65420928576143,-1.16299808491518,0.034325414074797,-1.97588026067933,-1.84132710999728,0.0333213260109455,-1.97391228423688,-1.84329508643973,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.44420935333976,0.380521785190963,0.698400359032586,2.19001834764694,0.034325414074797,1.37693277799873,1.51148592868079,0.0333213260109455,1.37890075444119,1.50951795223833,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.37142907045491,0.380635583333458,1.62539703588694,3.11746110502288,0.034325414074797,2.30415249511388,2.43870564579594,0.0333213260109455,2.30612047155634,2.43673766935348,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.27425377507664,0.380760953627781,0.527976019247067,2.02053153090622,0.034325414074797,1.20697719973562,1.34153035041767,0.0333213260109455,1.20894517617807,1.33956237397521,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.21554448542719,0.3808997851661,1.46899462478259,2.96209434607179,0.034325414074797,2.14826791008616,2.28282106076821,0.0333213260109455,2.15023588652862,2.28085308432576,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68730011708562,0.381054407458418,1.94044720231687,3.43415303185437,0.034325414074797,2.62002354174459,2.75457669242664,0.0333213260109455,2.62199151818705,2.75260871598419,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.935861522846901,0.381227727230713,-1.68305413812716,-0.188668907566644,0.034325414074797,-1.00313809818793,-0.868584947505875,0.0333213260109455,-1.00117012174547,-0.870552923948331,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.38963422223244,0.381423419645079,2.64205805686797,4.1372103875969,0.034325414074797,3.32235764689141,3.45691079757346,0.0333213260109455,3.32432562333386,3.45494282113101,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.85930474298241,0.381646201006228,4.11129193417367,5.60731755179115,0.034325414074797,4.79202816764138,4.92658131832343,0.0333213260109455,4.79399614408384,4.92461334188098,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.93964785263398,0.381902226581382,3.19113324291881,4.68816246234914,0.034325414074797,3.87237127729295,4.006924427975,0.0333213260109455,3.87433925373541,4.00495645153255,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.51170723200265,0.382199686072748,1.76260961239755,3.26080485160775,0.034325414074797,2.44443065666162,2.57898380734367,0.0333213260109455,2.44639863310407,2.57701583090122,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.37764330055005,0.382549721700562,2.62785962372113,4.12742697737897,0.034325414074797,3.31036672520902,3.44491987589107,0.0333213260109455,3.31233470165148,3.44295189944862,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.87476347386307,0.382967893127358,4.12416019609827,5.62536675162788,0.034325414074797,4.80748689852205,4.9420400492041,0.0333213260109455,4.8094548749645,4.94007207276165,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.80342809101868,0.38347661125212,1.05182774405106,2.5550284379863,0.034325414074797,1.73615151567766,1.87070466635971,0.0333213260109455,1.73811949212011,1.86873668991725,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.14212478860594,0.384109381359757,2.38928423501685,3.89496534219502,0.034325414074797,3.07484821326491,3.20940136394697,0.0333213260109455,3.07681618970737,3.20743338750451,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.80392682297101,0.384918647491387,0.0495001369100229,1.558353509032,0.034325414074797,0.736650247629983,0.871203398312036,0.0333213260109455,0.738618224072439,0.869235421869581,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.92436154029234,0.385991392783297,1.16783231209463,2.68089076849006,0.034325414074797,1.85708496495132,1.99163811563337,0.0333213260109455,1.85905294139377,1.98967013919091,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.37295210253771,0.387483211676585,0.613498963037694,2.13240524203773,0.034325414074797,1.30567552719668,1.44022867787874,0.0333213260109455,1.30764350363914,1.43826070143628,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.61490499140158,0.38970265927922,2.85110181453483,4.37870816826834,0.034325414074797,3.54762841606055,3.68218156674261,0.0333213260109455,3.54959639250301,3.68021359030015,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.971130380345266,0.393360730191894,-1.74210324445376,-0.200157516236775,0.034325414074797,-1.03840695568629,-0.903853805004239,0.0333213260109455,-1.03643897924384,-0.905821781446695,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.17669763814193,0.400545849199553,-1.96175307673006,-0.391642199553791,0.034325414074797,-1.24397421348295,-1.1094210628009,0.0333213260109455,-1.2420062370405,-1.11138903924336,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.29228185811486,0.421215932106141,3.46671380147236,5.11784991475737,0.034325414074797,4.22500528277384,4.35955843345589,0.0333213260109455,4.22697325921629,4.35759045701343,0.0280415705228833,4.11266634725125,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,0,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,1,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,2,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,3,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,4,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,5,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,6,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,7,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,8,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,9,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,10,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,11,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,12,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,13,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,14,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,15,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,16,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,17,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,18,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,19,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,20,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,21,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,22,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,23,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,24,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,25,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,26,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,27,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,28,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,29,2.01610404981557,0.0207089552547748,1.97551524335876,2.05669285627238,0.0196718616421535,1.97754790948809,2.05466019014304,0.0192930805873745,1.97829030671349,2.05391779291765,0.0133828582426749,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,0,2.02559270146752,0.0326059078768798,1.9616862963456,2.08949910658943,0.0313428530196287,1.96416183837631,2.08702356455872,0.028009784557195,1.97069453252069,2.08049087041434,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,1,2.01575725349236,0.020729583982345,1.97512801547246,2.05638649151225,0.0313428530196287,1.95432639040115,2.07718811658356,0.028009784557195,1.96085908454553,2.07065542243919,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,2,2.01645978549058,0.0207291483119247,1.97583140136902,2.05708816961215,0.0313428530196287,1.95502892239938,2.07789064858179,0.028009784557195,1.96156161654376,2.07135795443741,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,3,2.01716231748881,0.0208960060966745,1.9762068981186,2.05811773685902,0.0313428530196287,1.9557314543976,2.07859318058001,0.028009784557195,1.96226414854198,2.07206048643564,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,4,2.01786484948704,0.0212262124564077,1.97626223754428,2.05946746142979,0.0313428530196287,1.95643398639583,2.07929571257824,0.028009784557195,1.96296668054021,2.07276301843386,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,5,2.01856738148526,0.0217123159311639,1.97601202423922,2.0611227387313,0.0313428530196287,1.95713651839406,2.07999824457647,0.028009784557195,1.96366921253843,2.07346555043209,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,6,2.01926991348349,0.022344144072723,1.97547619583558,2.0630636311314,0.0313428530196287,1.95783905039228,2.08070077657469,0.028009784557195,1.96437174453666,2.07416808243031,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,7,2.01997244548171,0.0231097474886322,1.97467817271218,2.06526671825125,0.0313428530196287,1.95854158239051,2.08140330857292,0.028009784557195,1.96507427653488,2.07487061442854,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,8,2.02067497747994,0.0239963252818405,1.97364304416622,2.06770691079365,0.0313428530196287,1.95924411438873,2.08210584057114,0.028009784557195,1.96577680853311,2.07557314642677,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,9,2.02137750947816,0.0249910057515352,1.97239603826772,2.07035898068861,0.0313428530196287,1.95994664638696,2.08280837256937,0.028009784557195,1.96647934053133,2.07627567842499,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,10,2.02208004147639,0.0260814235292564,1.97096139069351,2.07319869225927,0.0313428530196287,1.96064917838518,2.08351090456759,0.028009784557195,1.96718187252956,2.07697821042322,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,11,2.02278257347461,0.0272560907238996,1.96936161729641,2.07620352965281,0.0313428530196287,1.96135171038341,2.08421343656582,0.028009784557195,1.96788440452779,2.07768074242144,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,12,2.02348510547284,0.0285045935453263,1.96761712873005,2.07935308221563,0.0313428530196287,1.96205424238163,2.08491596856404,0.028009784557195,1.96858693652601,2.07838327441967,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,13,2.02418763747107,0.0298176586642359,1.96574610038585,2.08262917455628,0.0313428530196287,1.96275677437986,2.08561850056227,0.028009784557195,1.96928946852424,2.07908580641789,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,14,2.02489016946929,0.0311871323889729,1.96376451320582,2.08601582573276,0.0313428530196287,1.96345930637809,2.0863210325605,0.028009784557195,1.96999200052246,2.07978833841612,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,15,2.02559270146752,0.0326059078768798,1.9616862963456,2.08949910658943,0.0313428530196287,1.96416183837631,2.08702356455872,0.028009784557195,1.97069453252069,2.08049087041434,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,16,2.02629523346574,0.034067826078305,1.95952352132069,2.09306694561079,0.0313428530196287,1.96486437037454,2.08772609655695,0.028009784557195,1.97139706451891,2.08119340241257,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,17,2.02699776546397,0.0355675675626759,1.95728661402343,2.09670891690451,0.0313428530196287,1.96556690237276,2.08842862855517,0.028009784557195,1.97209959651714,2.0818959344108,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,18,2.02770029746219,0.0371005457419053,1.95498456400128,2.10041603092311,0.0313428530196287,1.96626943437099,2.0891311605534,0.028009784557195,1.97280212851536,2.08259846640902,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,19,2.02840282946042,0.0386628073187491,1.95262511957446,2.10418053934638,0.0313428530196287,1.96697196636921,2.08983369255162,0.028009784557195,1.97350466051359,2.08330099840725,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,20,2.02910536145864,0.04025094270429,1.95021496341445,2.10799575950284,0.0313428530196287,1.96767449836744,2.09053622454985,0.028009784557195,1.97420719251182,2.08400353040547,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,21,2.02980789345687,0.0418620072476126,1.94775986693099,2.11185591998274,0.0313428530196287,1.96837703036566,2.09123875654807,0.028009784557195,1.97490972451004,2.0847060624037,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,22,2.03051042545509,0.0434934530293022,1.94526482395438,2.11575602695581,0.0313428530196287,1.96907956236389,2.0919412885463,0.028009784557195,1.97561225650827,2.08540859440192,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,23,2.03121295745332,0.0451430704031403,1.94273416531161,2.11969174959503,0.0313428530196287,1.96978209436212,2.09264382054453,0.028009784557195,1.97631478850649,2.08611112640015,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,24,2.03191548945155,0.0468089382258501,1.94017165637432,2.12365932252877,0.0313428530196287,1.97048462636034,2.09334635254275,0.028009784557195,1.97701732050472,2.08681365839837,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,25,2.03261802144977,0.0484893816586461,1.93758057976621,2.12765546313334,0.0313428530196287,1.97118715835857,2.09404888454098,0.028009784557195,1.97771985250294,2.0875161903966,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,26,2.033320553448,0.0501829364708966,1.93496380532658,2.13167730156942,0.0313428530196287,1.97188969035679,2.0947514165392,0.028009784557195,1.97842238450117,2.08821872239483,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,27,2.03402308544622,0.0518883188727874,1.93232384923723,2.13572232165522,0.0313428530196287,1.97259222235502,2.09545394853743,0.028009784557195,1.97912491649939,2.08892125439305,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,28,2.03472561744445,0.0536044000194377,1.92966292399347,2.13978831089542,0.0313428530196287,1.97329475435324,2.09615648053565,0.028009784557195,1.97982744849762,2.08962378639128,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,29,2.03542814944267,0.0553301844461189,1.92698298067032,2.14387331821503,0.0313428530196287,1.97399728635147,2.09685901253388,0.028009784557195,1.98052998049585,2.0903263183895,0.0133633879380208,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,0,2.02332834570855,0.0213662595421241,1.98145124652165,2.06520544489544,0.0213998084051443,1.9813854919584,2.06527119945869,0.0191719525822323,1.98575200913406,2.06090468228303,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,1,1.97576143222945,0.0361235173770348,1.90496063917556,2.04656222528335,0.0213998084051443,1.93381857847931,2.01770428597959,0.0191719525822323,1.93818509565497,2.01333776880394,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,2,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,3,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,4,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,5,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,6,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,7,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,8,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,9,2.02502716404708,0.0217074686889824,1.98248130722115,2.06757302087302,0.0213998084051443,1.98308431029694,2.06697001779722,0.0191719525822323,1.9874508274726,2.06260350062157,0.0132943169794171,NA,1,52.3060584187508
