"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,5,2.00460642196034,0.0324788080877196,1.94094912784762,2.06826371607305,0.0346418398687098,1.93670966345946,2.07250318046121,0.0343575847834384,1.93726679318901,2.07194605073166,0.0241724191429163,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,6,2.00460642196034,0.0324788080877196,1.94094912784762,2.06826371607305,0.0346418398687098,1.93670966345946,2.07250318046121,0.0343575847834384,1.93726679318901,2.07194605073166,0.0241724191429163,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,7,2.00460642196034,0.0324788080877196,1.94094912784762,2.06826371607305,0.0346418398687098,1.93670966345946,2.07250318046121,0.0343575847834384,1.93726679318901,2.07194605073166,0.0241724191429163,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,0,2.02090230401573,0.0507528404382771,1.9214285646436,2.12037604338786,0.0618453655109115,1.89968761500363,2.14211699302783,0.0630849503650563,1.89725807333372,2.14454653469773,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,1,2.00715372804295,0.0327027512260217,1.94305751344458,2.07124994264133,0.0618453655109115,1.88593903903085,2.12836841705505,0.0630849503650563,1.88350949736094,2.13079795872496,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,2,2.01173658670054,0.036052907500754,1.94107418646111,2.08239898693998,0.0618453655109115,1.89052189768844,2.13295127571265,0.0630849503650563,1.88809235601854,2.13538081738255,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,3,2.01631944535814,0.0424492532033876,1.93312043790887,2.0995184528074,0.0618453655109115,1.89510475634603,2.13753413437024,0.0630849503650563,1.89267521467613,2.13996367604014,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,4,2.02090230401573,0.0507528404382771,1.9214285646436,2.12037604338786,0.0618453655109115,1.89968761500363,2.14211699302783,0.0630849503650563,1.89725807333372,2.14454653469773,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,5,2.02548516267332,0.0601792928202188,1.9075359161306,2.14343440921604,0.0618453655109115,1.90427047366122,2.14669985168542,0.0630849503650563,1.90184093199131,2.14912939335533,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,6,2.03006802133091,0.0702782221807765,1.89232523695908,2.16781080570274,0.0618453655109115,1.90885333231881,2.15128271034301,0.0630849503650563,1.9064237906489,2.15371225201292,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,7,2.0346508799885,0.0807978619655251,1.87628998050823,2.19301177946877,0.0618453655109115,1.9134361909764,2.1558655690006,0.0630849503650563,1.9110066493065,2.15829511067051,0.0229396077260191,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,0,2.01299412729412,0.0368084877459541,1.94085081698666,2.08513743760157,0.0366288742313213,1.94120285300648,2.08478540158176,0.0404810927382681,1.93365264347229,2.09233561111595,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,1,1.99949209326402,0.0347712726708313,1.93134165113257,2.06764253539547,0.0366288742313213,1.92770081897638,2.07128336755165,0.0404810927382681,1.92015060944218,2.07883357708585,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,2,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,3,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,4,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,5,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,6,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,7,2.01524446629914,0.0393940206769134,1.93803360456616,2.09245532803211,0.0366288742313213,1.9434531920115,2.08703574058677,0.0404810927382681,1.9359029824773,2.09458595012097,0.0234761675766251,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,0,2.01231105563361,0.0517899825357757,1.91080455510353,2.11381755616369,0.0653614495234025,1.88420496859041,2.14041714267681,0.0637357929639534,1.88739119689816,2.13723091436906,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,1,2.00050549191021,0.0373881939694123,1.92722597828316,2.07378500553725,0.0653614495234025,1.872399404867,2.12861157895341,0.0637357929639534,1.87558563317476,2.12542535064566,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,2,1.99491244558881,0.0434409717487676,1.9097697055078,2.08005518566981,0.0653614495234025,1.8668063585456,2.12301853263201,0.0637357929639534,1.86999258685336,2.11983230432426,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,3,2.05088482433298,0.0506549033655532,1.95160303809614,2.15016661056982,0.0653614495234025,1.92277873728978,2.17899091137619,0.0637357929639534,1.92596496559753,2.17580468306843,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,4,2.02182545047908,0.0593025660856263,1.90559455676044,2.13805634419771,0.0653614495234025,1.89371936343588,2.14993153752228,0.0637357929639534,1.89690559174363,2.14674530921453,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,5,1.98314208088508,0.0699571871224804,1.84602851366529,2.12025564810487,0.0653614495234025,1.85503599384188,2.11124816792828,0.0637357929639534,1.85822222214963,2.10806193962053,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,6,2.06716259941337,0.084156662051287,1.90221857273374,2.232106626093,0.0653614495234025,1.93905651237017,2.19526868645657,0.0637357929639534,1.94224274067792,2.19208245814882,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,7,1.96774449682577,0.108545776330492,1.75499868454406,2.18049030910747,0.0653614495234025,1.83963840978256,2.09585058386897,0.0637357929639534,1.84282463809032,2.09266435556122,0.0234656908864012,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,0,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,1,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,2,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,3,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,4,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,5,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,6,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,7,2.00460702819572,0.032478789572685,1.9409497703718,2.06826428601964,0.037449209346063,1.93120792662794,2.07800612976351,0.0397215544707552,1.9267542120231,2.08245984436835,0.0241715966615443,0,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,1,0,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,1,4,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21240549146895,0.0412261362572542,-1.29320723375491,-1.13160374918299,0.0409309799004204,-1.29262873792571,-1.13218224501219,0.0317109672004723,-1.27455784509681,-1.1502531378411,0.925877039370692,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,2,0,2.0985023001222,0.0494603638492206,2.00156176831549,2.19544283192892,0.0502358815835601,2.00004178148681,2.1969628187576,0.0487043714386704,2.00304348621275,2.19396111403166,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.753824668079256,0.0323240478730969,-0.817178637745074,-0.690470698413438,0.0502358815835601,-0.852285186714653,-0.655364149443859,0.0487043714386704,-0.849283481988711,-0.658365854169801,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.196950987987897,0.0353482460500731,0.127669698813094,0.266232277162701,0.0502358815835601,0.0984904693525005,0.295411506623294,0.0487043714386704,0.101492174078442,0.292409801897353,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.14772664405505,0.0414325919120224,1.06652025612134,1.22893303198876,0.0502358815835601,1.04926612541965,1.24618716269045,0.0487043714386704,1.0522678301456,1.24318545796451,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,2,4,2.0985023001222,0.0494603638492206,2.00156176831548,2.19544283192892,0.0502358815835601,2.00004178148681,2.1969628187576,0.0487043714386704,2.00304348621275,2.19396111403166,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.04927795618936,0.0586387436552303,2.93434813052643,3.16420778185229,0.0502358815835601,2.95081743755396,3.14773847482475,0.0487043714386704,2.9538191422799,3.14473677009881,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,4.00005361225651,0.0685068147606337,3.86578272263011,4.13432450188291,0.0502358815835601,3.90159309362111,4.09851413089191,0.0487043714386704,3.90459479834706,4.09551242616597,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.95082926832366,0.0788059123774934,4.79637251829496,5.10528601835237,0.0502358815835601,4.85236874968827,5.04928978695906,0.0487043714386704,4.85537045441421,5.04628808223312,0.0151988012825663,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,3,0,-0.392736073894317,0.0443583787865967,-0.479676898728632,-0.305795249060001,0.0477613551593654,-0.486346609859499,-0.299125537929134,0.0347503361259893,-0.460845481151917,-0.324626666636716,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73233413266208,0.0411816344287599,-1.81304865296695,-1.65161961235722,0.0477613551593654,-1.82594466862727,-1.6387235966969,0.0347503361259893,-1.80044353991968,-1.66422472540448,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,3,4,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.169469730766356,0.0474892708799929,-0.262546991343208,-0.0763924701895027,0.0477613551593654,-0.263080266731538,-0.075859194801173,0.0347503361259893,-0.237579138023956,-0.101360323508755,0.49432807483164,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,0,2.10289773925769,0.0504256835499035,2.00406521560406,2.20173026291131,0.0529715157365118,1.99907547620763,2.20672000230775,0.0504302115729141,2.00405634084204,2.20173913767333,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.755907799446208,0.0370004731066286,-0.828427394146143,-0.683388204746273,0.0529715157365118,-0.859730062496268,-0.652085536396149,0.0504302115729141,-0.854749197861855,-0.657066401030562,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.200625940517108,0.0428537540385052,0.1166341259993,0.284617755034916,0.0529715157365118,0.096803677467048,0.304448203567168,0.0504302115729141,0.101784542101461,0.299467338932754,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.15896577218903,0.0498352178406277,1.06129054005969,1.25664100431837,0.0529715157365118,1.05514350913897,1.26278803523909,0.0504302115729141,1.06012437377338,1.25780717060467,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,4,2.0946540014833,0.0582215422528555,1.98054187554332,2.20876612742327,0.0529715157365118,1.99083173843324,2.19847626453336,0.0504302115729141,1.99581260306765,2.19349539989894,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.02754778397496,0.0685948356860051,2.89310437650495,3.16199119144497,0.0529715157365118,2.9237255209249,3.13137004702502,0.0504302115729141,2.92870638555932,3.12638918239061,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.99679931098181,0.0825176624047876,3.83506766457999,4.15853095738362,0.0529715157365118,3.89297704793175,4.10062157403187,0.0504302115729141,3.89795791256616,4.09564070939745,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.99759916510381,0.106728997779683,4.78841417334958,5.20678415685805,0.0529715157365118,4.89377690205375,5.10142142815387,0.0504302115729141,4.89875776668817,5.09644056351946,0.0152822431162378,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,0,2.09961841997953,0.780141989417803,0.570568217893212,3.62866862206585,0.0529138112265579,1.99590925569073,2.20332758426834,0.0504010983864629,2.00083408236081,2.19840275759826,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.756652566408068,0.780703867629156,-2.28680402955234,0.773498896736204,0.0529138112265579,-0.860361730696873,-0.652943402119263,0.0504010983864629,-0.855436904026795,-0.657868228789341,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.199437157994511,0.78080408723681,-1.33091073197131,1.72978504796033,0.0529138112265579,0.095727993705706,0.303146322283315,0.0504010983864629,0.100652820375784,0.298221495613238,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.15720982749001,0.780941088640827,-0.373406580293515,2.68782623527353,0.0529138112265579,1.0535006632012,1.26091899177881,0.0504010983864629,1.05842548987128,1.25599416510873,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,4,2.0921796871147,0.781140896427606,0.561171663265264,3.62318771096414,0.0529138112265579,1.9884705228259,2.19588885140351,0.0504010983864629,1.99339534949598,2.19096402473343,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.02408889873629,0.781463578788559,1.49244842908094,4.55572936839164,0.0529138112265579,2.92037973444749,3.12779806302509,0.0504010983864629,2.92530456111756,3.12287323635502,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.99180951489911,0.782087654060155,2.45894588018779,5.52467314961044,0.0529138112265579,3.88810035061031,4.09551867918792,0.0504010983864629,3.89302517728039,4.09059385251784,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.98925641950735,0.783897347443726,3.45284585094117,6.52566698807354,0.0529138112265579,4.88554725521855,5.09296558379616,0.0504010983864629,4.89047208188862,5.08804075712608,0.0151884848104312,4.24257905926365,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,1,0,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.814082523214159,0.057359448397933,-0.926504976247192,-0.701660070181127,0.0712435818241545,-0.953717377719134,-0.674447668709184,0.0348854672980979,-0.882456782702281,-0.745708263726037,0.797587699363707,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,2,0,2.66482720562043,0.0799125004417704,2.50820158284002,2.82145282840084,0.0608293235639828,2.54560392223109,2.78405048900977,0.0518248362006683,2.56325239316243,2.76640201807843,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.341401274616265,0.0510122291562159,-0.441383406533552,-0.241419142698978,0.0608293235639828,-0.460624558005605,-0.222177991226925,0.0518248362006683,-0.442976087074263,-0.239826462158268,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.660674885462633,0.0565428840728316,0.549852869097859,0.771496901827406,0.0608293235639828,0.541451602073293,0.779898168851973,0.0518248362006683,0.559100073004635,0.76224969792063,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.66275104554153,0.0667708854246886,1.53188251489329,1.79361957618977,0.0608293235639828,1.54352776215219,1.78197432893087,0.0518248362006683,1.56117623308353,1.76432585799953,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.66482720562043,0.0799125004417704,2.50820158284002,2.82145282840084,0.0608293235639828,2.54560392223109,2.78405048900977,0.0518248362006683,2.56325239316243,2.76640201807843,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.66690336569933,0.0947632180682508,3.48117087122644,3.85263586017221,0.0608293235639828,3.54768008230999,3.78612664908867,0.0518248362006683,3.56532855324133,3.76847817815732,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.66897952577822,0.110636930795199,4.45213512605959,4.88582392549686,0.0608293235639828,4.54975624238888,4.78820280916757,0.0518248362006683,4.56740471332023,4.77055433823622,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.67105568585712,0.127151077849337,5.42184415267697,5.92026721903727,0.0608293235639828,5.55183240246778,5.79027896924646,0.0518248362006683,5.56948087339913,5.77263049831512,0.0802021723949572,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,3,0,1.92805159653088,0.0368515188107442,1.85582394688622,2.00027924617553,0.0406298705315528,1.84841851359251,2.00768467946924,0.0372035748751763,1.85513392967939,2.00096926338236,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58512837869558,0.034787913831395,-2.65331143690239,-2.51694532048876,0.0406298705315528,-2.66476146163395,-2.50549529575721,0.0372035748751763,-2.65804604554706,-2.51221071184409,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.68024825906862,0.0394405787366782,2.60294614521531,2.75755037292192,0.0406298705315528,2.60061517613025,2.75988134200699,0.0372035748751763,2.60733059221713,2.7531659259201,0.0244493645586824,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,4,0,1.88628488197765,0.0518781242199836,1.78460562692099,1.98796413703431,0.0519978257694638,1.78437101619511,1.98819874776019,0.0480273578633178,1.79215299029293,1.98041677366237,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.60259810943243,0.0374179305449951,-2.67593590567664,-2.52926031318822,0.0519978257694638,-2.70451197521497,-2.50068424364989,0.0480273578633178,-2.69673000111715,-2.50846621774771,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.68110768435907,0.0434833190631756,2.59588194506698,2.76633342365116,0.0519978257694638,2.57919381857653,2.78302155014161,0.0480273578633178,2.58697579267435,2.77523957604379,0.0241629686384045,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.65957510604852,0.0507119672493747,2.56018147665457,2.75896873544246,0.0519978257694638,2.55766124026598,2.76148897183105,0.0480273578633178,2.5654432143638,2.75370699773323,0.0241629686384045,NA,1,11.9195212761561
