"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.96530453057264,0.0365655262951864,1.89363741595832,2.03697164518696,0.0543346187351073,1.85881063473811,2.07179842640717,0.0486375686747028,1.86997664767463,2.06063241347065,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,3,1.9613964051914,0.0431161158490386,1.87689037097403,2.04590243940878,0.0543346187351073,1.85490250935688,2.06789030102593,0.0486375686747028,1.86606852229339,2.05672428808941,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,4,1.95748827981017,0.0515760922437608,1.85640099654908,2.05857556307125,0.0543346187351073,1.85099438397564,2.06398217564469,0.0486375686747028,1.86216039691215,2.05281616270818,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,5,1.95358015442893,0.061158149489104,1.83371238406917,2.07344792478869,0.0543346187351073,1.8470862585944,2.06007405026345,0.0486375686747028,1.85825227153092,2.04890803732694,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,6,1.94967202904769,0.0714120250328453,1.80970703192024,2.08963702617514,0.0543346187351073,1.84317813321317,2.05616592488222,0.0486375686747028,1.85434414614968,2.0449999119457,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,7,1.94576390366645,0.0820863417519463,1.78487763020999,2.10665017712292,0.0543346187351073,1.83927000783193,2.05225779950098,0.0486375686747028,1.85043602076844,2.04109178656447,0.0276828372017749,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,0,1.97443879269331,0.0372100177002458,1.90150849813673,2.04736908724989,0.0409468497009932,1.89418444199899,2.05469314338763,0.0357414633279342,1.9043868118158,2.04449077357082,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,1,1.96802620283767,0.0350707798812413,1.89928873736071,2.03676366831464,0.0409468497009932,1.88777185214335,2.04828055353199,0.0357414633279342,1.89797422196016,2.03807818371518,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,2,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,3,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,4,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,5,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,6,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,7,1.97550755766925,0.0398254303309484,1.89745114855179,2.05356396678672,0.0409468497009932,1.89525320697493,2.05576190836358,0.0357414633279342,1.90545557679174,2.04555953854676,0.0273722521506461,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,0,1.94367015051622,0.0525404454374941,1.84069276972704,2.0466475313054,0.0537521571559487,1.83831785839922,2.04902244263321,0.0477769619040294,1.85002902589358,2.03731127513886,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,1,1.95801604038021,0.0377713420464449,1.88398557032143,2.03204651043898,0.0537521571559487,1.85266374826321,2.0633683324972,0.0477769619040294,1.86437491575757,2.05165716500285,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,2,1.92961192016742,0.043922669027761,1.84352507076813,2.0156987695667,0.0537521571559487,1.82425962805042,2.03496421228441,0.0477769619040294,1.83597079554478,2.02325304479006,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,3,2.01619473495252,0.0512525769065459,1.91574153010082,2.11664793980422,0.0537521571559487,1.91084244283552,2.12154702706951,0.0477769619040294,1.92255361032988,2.10983585957516,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,4,1.9804845320735,0.0600346009498166,1.86281887638563,2.09815018776138,0.0537521571559487,1.8751322399565,2.0858368241905,0.0477769619040294,1.88684340745086,2.07412565669614,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,5,1.9302584689442,0.0708439163680725,1.79140694433901,2.06910999354939,0.0537521571559487,1.82490617682721,2.0356107610612,0.0477769619040294,1.83661734432156,2.02389959356684,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,6,1.90274779985144,0.0852233784941087,1.73571304736217,2.06978255234072,0.0537521571559487,1.79739550773445,2.00810009196844,0.0477769619040294,1.8091066752288,1.99638892447408,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,7,1.88837755724423,0.109842210246787,1.67309078117825,2.10366433331021,0.0537521571559487,1.78302526512723,1.99372984936122,0.0477769619040294,1.79473643262159,1.98201868186687,0.0273963696888953,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,0,1.97144279685134,0.0354052695418156,1.90204974368645,2.04083585001624,0.0376728286309702,1.89760540953889,2.04528018416379,0.0319617900742359,1.90879883942441,2.03408675427828,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,1,1.97006421336467,0.0385243171904517,1.89455793914238,2.04557048758695,0.0376728286309702,1.89622682605222,2.04390160067712,0.0319617900742359,1.90742025593773,2.0327081707916,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,2,1.96292977714515,0.0386506174169845,1.88717595902762,2.03868359526267,0.0376728286309702,1.8890923898327,2.0367671644576,0.0319617900742359,1.90028581971822,2.02557373457208,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,3,1.9853610619963,0.038786424372852,1.90934106713642,2.06138105685617,0.0376728286309702,1.91152367468385,2.05919844930875,0.0319617900742359,1.92271710456936,2.04800501942323,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,4,1.97668515556114,0.038933232446223,1.90037742216482,2.05299288895746,0.0376728286309702,1.90284776824869,2.05052254287359,0.0319617900742359,1.91404119813421,2.03932911298807,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,5,1.96862719986582,0.0390929196740198,1.89200648525422,2.04524791447742,0.0376728286309702,1.89478981255337,2.04246458717827,0.0319617900742359,1.90598324243889,2.03127115729275,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,6,1.96737397625903,0.0392678667540126,1.89041037167145,2.04433758084662,0.0376728286309702,1.89353658894658,2.04121136357149,0.0319617900742359,1.9047300188321,2.03001793368597,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,7,1.96905819376739,0.0394611195703391,1.8917158206199,2.04640056691488,0.0376728286309702,1.89522080645494,2.04289558107984,0.0319617900742359,1.90641423634046,2.03170215119432,0.027306551835709,0.000320700619894352,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,1,0,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,1,4,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26086961959101,0.0409831741747164,-1.34119516494559,-1.18054407423643,0.0391632767711112,-1.33762823157896,-1.18411100760306,0.0333822044848088,-1.32629753810579,-1.19544170107623,0.998103736260201,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,2,0,1.98688282278611,0.0507895399555207,1.88733715368193,2.08642849189028,0.0466086141213167,1.895531617739,2.07823402783321,0.0466393515739199,1.89547137343892,2.07829427213329,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.800206474749884,0.0328355383947078,-0.864562947416493,-0.735850002083275,0.0466086141213167,-0.89155767979699,-0.708855269702778,0.0466393515739199,-0.891617924097068,-0.7087950254027,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.128823291095446,0.0361301221959693,0.0580095528343147,0.199637029356577,0.0466086141213167,0.0374720860483402,0.220174496142551,0.0466393515739199,0.0374118417482614,0.22023474044263,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05785305694078,0.0424953408305355,0.974563719402171,1.14114239447938,0.0466086141213167,0.96650185189367,1.14920426198788,0.0466393515739199,0.966441607593591,1.14926450628796,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,2,4,1.98688282278611,0.0507895399555207,1.88733715368193,2.08642849189028,0.0466086141213167,1.895531617739,2.07823402783321,0.0466393515739199,1.89547137343892,2.07829427213329,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91591258863143,0.0602208922191115,2.79788180876511,3.03394336849776,0.0466086141213167,2.82456138358433,3.00726379367854,0.0466393515739199,2.82450113928425,3.00732403797862,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84494235447676,0.0703334164151054,3.7070913913935,3.98279331756003,0.0466086141213167,3.75359114942966,3.93629355952387,0.0466393515739199,3.75353090512958,3.93635380382395,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77397212032209,0.0808719863967601,4.61546593962623,4.93247830101796,0.0466086141213167,4.68262091527499,4.8653233253692,0.0466393515739199,4.68256067097491,4.86538356966928,0.0208354750555933,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,3,0,-0.460647823156531,0.0442026251760666,-0.547283376523745,-0.374012269789317,0.0462290976836959,-0.551255189654359,-0.370040456658703,0.0362641140905204,-0.531724180705203,-0.38957146560786,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76858907743242,0.0410309223723558,-1.8490082075347,-1.68816994733015,0.0462290976836959,-1.85919644393025,-1.67798171093459,0.0362641140905204,-1.83966543498109,-1.69751271988375,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,3,4,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.242657614110549,0.0473226501088437,-0.335408303976873,-0.149906924244225,0.0462290976836959,-0.333264980608377,-0.152050247612721,0.0362641140905204,-0.313733971659221,-0.171581256561878,0.554101865856097,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,4,0,1.98206233738424,0.0517573983970857,1.88061970059246,2.08350497417602,0.0456062552449309,1.89267571963443,2.07144895513404,0.0471764378824411,1.88959821821576,2.07452645655271,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.808395054516798,0.0375343683031787,-0.88196106457349,-0.734829044460106,0.0456062552449309,-0.897781672266603,-0.719008436766992,0.0471764378824411,-0.900859173685273,-0.715930935348322,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.123515395190732,0.0435718334874465,0.0381161708149603,0.208914619566503,0.0456062552449309,0.0341287774409262,0.212902012940537,0.0471764378824411,0.0310512760222559,0.215979514359207,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08493125026368,0.0507690635369268,0.98542571420248,1.18443678632488,0.0456062552449309,0.995544632513877,1.17431786801349,0.0471764378824411,0.992467131095206,1.17739536943216,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,4,4,1.98975631861542,0.0594016672096596,1.87333119026285,2.10618144696798,0.0456062552449309,1.90036970086561,2.07914293636522,0.0471764378824411,1.89729219944694,2.08222043778389,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87054578914215,0.0700493188796507,2.73325164699647,3.00783993128783,0.0456062552449309,2.78115917139235,2.95993240689196,0.0471764378824411,2.77808166997368,2.96300990831063,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88184513878929,0.0842674762706418,3.71668392023075,4.04700635734783,0.0456062552449309,3.79245852103949,3.9712317565391,0.0471764378824411,3.78938101962082,3.97430925795777,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7322375242052,0.108773457070617,4.51904546587287,4.94542958253752,0.0456062552449309,4.64285090645539,4.821624141955,0.0471764378824411,4.63977340503672,4.82470164337367,0.0207857817710867,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,5,0,1.97867734285007,0.757106892564987,0.494775100975661,3.46257958472448,0.0456367265960367,1.88923100234954,2.0681236833506,0.047204923099278,1.8861573936825,2.07119729201764,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.809153802006124,0.757699113970747,-2.2942167765067,0.675909172494449,0.0456367265960367,-0.898600142506657,-0.719707461505591,0.047204923099278,-0.901673751173692,-0.716633852838557,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.122295952519379,0.757805182084901,-1.36297491166484,1.6075668167036,0.0456367265960367,0.0328496120188464,0.211742293019912,0.047204923099278,0.0297760033518116,0.214815901686947,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08312339777511,0.757949982289214,-0.402431269594521,2.56867806514474,0.0456367265960367,0.993677057274578,1.17256973827564,0.047204923099278,0.990603448607543,1.17564334694268,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2,5,4,1.98720121476094,0.758160798725311,0.501233354769207,3.47316907475267,0.0456367265960367,1.8977548742604,2.07664755526147,0.047204923099278,1.89468126559337,2.07972116392851,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.86697745278268,0.758500558074142,1.38034367670383,4.35361122886153,0.0456367265960367,2.77753111228215,2.95642379328321,0.047204923099278,2.77445750361511,2.95949740195025,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87663443701824,0.759156158234529,2.38871570823677,5.36455316579971,0.0456367265960367,3.78718809651771,3.96608077751878,0.047204923099278,3.78411448785067,3.96915438618581,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.72366275053236,0.761052785689176,3.2320267002477,6.21529880081703,0.0456367265960367,4.63421641003183,4.8131090910329,0.047204923099278,4.6311428013648,4.81618269969993,0.0207878728901694,3.99373775726915,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2,1,0,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.75569245502965,0.0572878010295663,-0.867974481801096,-0.643410428258203,0.0762165361748298,-0.905074120958711,-0.606310789100589,0.033018334678138,-0.82040720182829,-0.69097770823101,0.911130615142884,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2,2,0,2.75201521187233,0.0801336729676461,2.59495609890683,2.90907432483783,0.0610500735894527,2.63235926638348,2.87167115736118,0.0481885460485788,2.65756739714977,2.8464630265949,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.271786233120211,0.0510110440842238,-0.371766042339074,-0.171806423901347,0.0610500735894527,-0.391442178609058,-0.152130287631363,0.0481885460485788,-0.366234047842775,-0.177338418397646,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.736147581877303,0.0566331362556192,0.62514867448474,0.847146489269867,0.0610500735894527,0.616491636388456,0.855803527366151,0.0481885460485788,0.641699767154739,0.830595396599868,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74408139687482,0.0669358282017576,1.61288958432401,1.87527320942562,0.0610500735894527,1.62442545138597,1.86373734236366,0.0481885460485788,1.64963358215225,1.83852921159738,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75201521187233,0.0801336729676461,2.59495609890683,2.90907432483783,0.0610500735894527,2.63235926638348,2.87167115736118,0.0481885460485788,2.65756739714977,2.8464630265949,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75994902686984,0.0950279614683955,3.57369764486753,3.94620040887216,0.0610500735894527,3.640293081381,3.87960497235869,0.0481885460485788,3.66550121214728,3.85439684159241,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.76788284186736,0.110937499745194,4.55044933783186,4.98531634590286,0.0610500735894527,4.64822689637851,4.88753878735621,0.0481885460485788,4.67343502714479,4.86233065658992,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.77581665686487,0.127482750636757,5.52595505696673,6.02567825676302,0.0610500735894527,5.65616071137603,5.89547260235372,0.0481885460485788,5.68136884214231,5.87026447158744,0.0919955355193815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2,3,0,2.00253450822283,0.0362051453046968,1.93157372737059,2.07349528907508,0.0395561020539713,1.92500597282826,2.08006304361741,0.0369240613284952,1.93016467785603,2.07490433858963,0.0151848392668815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51602341992198,0.0345106518536894,-2.58366305463821,-2.44838378520575,0.0395561020539713,-2.59355195531656,-2.43849488452741,0.0369240613284952,-2.58839325028878,-2.44365358955518,0.0151848392668815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75562749624697,0.0387417670789579,2.67969502807477,2.83155996441916,0.0395561020539713,2.67809896085239,2.83315603164154,0.0369240613284952,2.68325766588017,2.82799732661377,0.0151848392668815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75562749624697,0.0387417670789579,2.67969502807477,2.83155996441916,0.0395561020539713,2.67809896085239,2.83315603164154,0.0369240613284952,2.68325766588017,2.82799732661377,0.0151848392668815,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75562749624697,0.0387417670789579,2.67969502807477,2.83155996441916,0.0395561020539713,2.67809896085239,2.83315603164154,0.0369240613284952,2.68325766588017,2.82799732661377,0.0151848392668815,NA,1,11.1417406400045
