"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,29,2.03718530175953,0.0326328101436542,1.97322616916364,2.10114443435543,0.0209622834036237,1.99609998125471,2.07827062226436,0.0182639414276631,2.00138863434557,2.0729819691735,0.0192713981311484,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,0,2.02634340164695,0.0121061693220759,2.00261574578494,2.05007105750896,0.0113018727239471,2.00419213815016,2.04849466514374,0.0119752700891192,2.00287230356713,2.04981449972676,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,1,2.00116689946966,0.0199272564618614,1.96211019449372,2.0402236044456,0.0113018727239471,1.97901563597287,2.02331816296645,0.0119752700891192,1.97769580138985,2.02463799754948,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,2,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,3,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,4,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,5,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,6,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,7,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,8,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,9,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,10,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,11,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,12,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,13,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,14,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,15,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,16,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,17,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,18,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,19,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,20,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,21,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,22,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,23,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,24,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,25,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,26,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,27,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,28,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,3,29,2.02724256243899,0.0123005920066374,2.00313384511746,2.05135127976052,0.0113018727239471,2.0050912989422,2.04939382593579,0.0119752700891192,2.00377146435918,2.05071366051881,0.0193597115412489,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,0,2.02991224306005,0.0201122173673563,1.99049302137079,2.06933146474931,0.0212405775863015,1.98828147598007,2.07154301014003,0.0196183096385758,1.99146106273089,2.06836342338921,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,1,2.00185779334375,0.02060669344846,1.96146941634431,2.04224617034319,0.0212405775863015,1.96022702626377,2.04348856042373,0.0196183096385758,1.96340661301459,2.04030897367292,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,2,2.01196211496242,0.0211410205392761,1.97052647610902,2.05339775381582,0.0212405775863015,1.97033134788244,2.0535928820424,0.0196183096385758,1.97351093463326,2.05041329529158,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,3,2.03999269063779,0.0217047683013168,1.99745212647442,2.08253325480116,0.0212405775863015,1.99836192355781,2.08162345771777,0.0196183096385758,2.00154151030863,2.07844387096695,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,4,2.04611831693649,0.0222995935182924,2.00241191677076,2.08982471710223,0.0212405775863015,2.00448754985651,2.08774908401647,0.0196183096385758,2.00766713660733,2.08456949726566,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,5,2.02596867722084,0.0229273335244631,1.98103192925135,2.07090542519033,0.0212405775863015,1.98433791014086,2.06759944430082,0.0196183096385758,1.98751749689168,2.06441985755,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,6,2.02267612668609,0.0235900438185812,1.97644049040795,2.06891176296423,0.0212405775863015,1.98104535960611,2.06430689376607,0.0196183096385758,1.98422494635693,2.06112730701526,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,7,1.99501964708569,0.0242900448495483,1.94741203399772,2.04262726017367,0.0212405775863015,1.95338888000572,2.03665041416567,0.0196183096385758,1.95656846675653,2.03347082741486,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,8,2.0277467851055,0.0250299806971614,1.97868892440534,2.07680464580567,0.0212405775863015,1.98611601802553,2.06937755218548,0.0196183096385758,1.98929560477634,2.06619796543467,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,9,2.03397424535219,0.0258128933627886,1.98338190402435,2.08456658668003,0.0212405775863015,1.99234347827221,2.07560501243217,0.0196183096385758,1.99552306502302,2.07242542568135,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,10,2.05849770564188,0.0266423178009041,2.00627972228743,2.11071568899632,0.0212405775863015,2.0168669385619,2.10012847272186,0.0196183096385758,2.02004652531271,2.09694888597104,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,11,2.0275218389761,0.0275224048759153,1.97357891665138,2.08146476130083,0.0212405775863015,1.98589107189612,2.06915260605608,0.0196183096385758,1.98907065864694,2.06597301930527,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,12,1.99691483070809,0.0284580824566105,1.94113801402407,2.05269164739212,0.0212405775863015,1.95528406362811,2.03854559778807,0.0196183096385758,1.95846365037893,2.03536601103726,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,13,2.06851225267975,0.0294552694077807,2.01078098548558,2.12624351987393,0.0212405775863015,2.02688148559977,2.11014301975973,0.0196183096385758,2.03006107235059,2.10696343300892,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,14,2.06207883015342,0.0305211642068636,2.00225844754174,2.12189921276511,0.0212405775863015,2.02044806307344,2.1037095972334,0.0196183096385758,2.02362764982426,2.10053001048259,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,15,2.04529885014132,0.0316646408335354,1.98323729452419,2.10736040575845,0.0212405775863015,2.00366808306134,2.0869296172213,0.0196183096385758,2.00684766981216,2.08375003047048,0.0193155673551877,NA,1,272.339283577601
30,100,29,29,0.02,2,100,1,2,4,16,2.00390761826208,0.032896802124914,1.9394310708907,2.06838416563345,0.0212405775863015,1.9622768511821,2.04553838534206,0.0196183096385758,1.96545643793291,2.04235879859124,0.0193155673551877,NA,1,272.339283577601
