"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,5,2.104229011145,0.0401590054293291,2.02551880684857,2.18293921544143,0.0425468439148006,2.02083872941614,2.18761929287386,0.0338531045418085,2.03787814547818,2.17057987681181,0.0342612468965878,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,3,6,2.104229011145,0.0401590054293291,2.02551880684857,2.18293921544143,0.0425468439148006,2.02083872941614,2.18761929287386,0.0338531045418085,2.03787814547818,2.17057987681181,0.0342612468965878,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,3,7,2.104229011145,0.0401590054293291,2.02551880684857,2.18293921544143,0.0425468439148006,2.02083872941614,2.18761929287386,0.0338531045418085,2.03787814547818,2.17057987681181,0.0342612468965878,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,0,2.07610448653054,0.0532207916581209,1.97179365165191,2.18041532140917,0.0514463355538446,1.97527152170844,2.17693745135264,0.0480104438613931,1.98200574568043,2.17020322738065,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,1,2.01822816862666,0.0380591690359344,1.94363356803471,2.09282276921861,0.0514463355538446,1.91739520380456,2.11906113344876,0.0480104438613931,1.92412942777655,2.11232690947677,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,2,2.10725114076333,0.0443040279013939,2.02041684170654,2.19408543982012,0.0514463355538446,2.00641817594123,2.20808410558543,0.0480104438613931,2.01315239991322,2.20134988161344,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,3,2.08279186008111,0.0517434715986723,1.98137651931264,2.18420720084958,0.0514463355538446,1.98195889525901,2.18362482490321,0.0480104438613931,1.988693119231,2.17689060093122,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,4,2.08994665463072,0.0606507847393662,1.97107330090747,2.20882000835396,0.0514463355538446,1.98911368980862,2.19077961945281,0.0480104438613931,1.9958479137806,2.18404539548083,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,5,2.11354139583636,0.0716005304411071,1.97320693489783,2.25387585677489,0.0514463355538446,2.01270843101426,2.21437436065846,0.0480104438613931,2.01944265498625,2.20764013668647,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,6,2.11030773321521,0.0861335543265752,1.9414890688747,2.27912639755572,0.0514463355538446,2.00947476839311,2.21114069803731,0.0480104438613931,2.0162089923651,2.20440647406532,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,4,7,2.01066445256039,0.110914081427717,1.79327684758372,2.22805205753706,0.0514463355538446,1.9098314877383,2.11149741738249,0.0480104438613931,1.91656571171028,2.10476319341051,0.0338727422638674,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,0,2.06027181653232,0.0369469873143139,1.98785705205901,2.13268658100563,0.041394388928427,1.97914030507056,2.14140332799408,0.0322273823119524,1.99710730788489,2.12343632517975,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,1,2.03889873617366,0.0410127262584562,1.95851526979929,2.11928220254804,0.041394388928427,1.9577672247119,2.12003024763542,0.0322273823119524,1.97573422752623,2.10206324482109,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,2,2.07306231275279,0.0412377722375529,1.99223776436452,2.15388686114106,0.041394388928427,1.99193080129103,2.15419382421455,0.0322273823119524,2.00989780410536,2.13622682140022,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,3,2.062229364759,0.0414862158330965,1.98091787587128,2.14354085364673,0.041394388928427,1.98109785329724,2.14336087622077,0.0322273823119524,1.99906485611157,2.12539387340643,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,4,2.06288773789493,0.0417628499197827,1.98103405616041,2.14474141962946,0.041394388928427,1.98175622643317,2.14401924935669,0.0322273823119524,1.9997232292475,2.12605224654236,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,5,2.06692137186125,0.0420740869275332,1.98445767680088,2.14938506692163,0.041394388928427,1.98578986039949,2.14805288332302,0.0322273823119524,2.00375686321382,2.13008588050868,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,6,2.06416913317319,0.0424286755486845,1.98101045718603,2.14732780916035,0.041394388928427,1.98303762171143,2.14530064463495,0.0322273823119524,2.00100462452576,2.12733364182062,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,5,7,2.05373405911223,0.0428388157780542,1.9697715230469,2.13769659517756,0.041394388928427,1.97260254765047,2.13486557057399,0.0322273823119524,1.9905695504648,2.11689856775966,0.03353350892646,0.00051171158018057,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,1,0,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,1,4,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21031220565481,0.0406144192780626,-1.28991500469282,-1.1307094066168,0.0437257349947289,-1.29601307144202,-1.1246113398676,0.0350372957908807,-1.27898404352061,-1.14164036778901,1.04111526537017,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,2,0,1.99107575077674,0.0501966981490879,1.8926920302617,2.08945947129178,0.0449280241321416,1.90301844158119,2.07913305997228,0.0489961897641249,1.89504498345936,2.08710651809411,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.753026617304464,0.0325980692442782,-0.816917658988792,-0.689135575620135,0.0449280241321416,-0.841083926500008,-0.66496930810892,0.0489961897641249,-0.849057384621838,-0.656995849987089,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.161674172055936,0.0357768723460861,0.0915527907781207,0.231795553333752,0.0449280241321416,0.0736168628603925,0.24973148125148,0.0489961897641249,0.0656434047385616,0.257704939373311,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07637496141634,0.0420199483230695,0.994017376070886,1.15873254676179,0.0449280241321416,0.988317652220792,1.16443227061188,0.0489961897641249,0.980344194098961,1.17240572873371,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,2,4,1.99107575077674,0.0501966981490879,1.8926920302617,2.08945947129178,0.0449280241321416,1.90301844158119,2.07913305997228,0.0489961897641249,1.89504498345936,2.08710651809411,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90577654013714,0.0595153924532115,2.78912851440308,3.0224245658712,0.0449280241321416,2.81771923094159,2.99383384933268,0.0489961897641249,2.80974577281976,3.00180730745451,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82047732949754,0.0695183167117906,3.68422393247658,3.9567307265185,0.0449280241321416,3.73242002030199,3.90853463869308,0.0489961897641249,3.72444656218016,3.91650809681491,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73517811885794,0.0799490573040971,4.57848084594398,4.8918753917719,0.0449280241321416,4.64712080966239,4.82323542805348,0.0489961897641249,4.63914735154056,4.83120888617531,0.0180953247872916,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,3,0,-0.429469538455004,0.0438896119049608,-0.515491597084168,-0.343447479825841,0.043639102844859,-0.515000608348567,-0.343938468561441,0.0397156086938909,-0.507310701119116,-0.351628375790892,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70608908673538,0.0407358233368899,-1.78592983335627,-1.62624834011449,0.043639102844859,-1.79162015662894,-1.62055801684181,0.0397156086938909,-1.78393024939949,-1.62824792407127,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,3,4,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.216699613741609,0.0469876367534465,-0.308793689497014,-0.124605537986203,0.043639102844859,-0.302230683635172,-0.131168543848046,0.0397156086938909,-0.294540776405721,-0.138858451077497,0.60461685159987,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,4,0,1.98493039324808,0.0512221458865474,1.88453683209959,2.08532395439657,0.0469605947072729,1.89288931892924,2.07697146756692,0.0509698718784904,1.88503128006962,2.08482950642654,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.755618887304287,0.037302396240391,-0.828730240472496,-0.682507534136079,0.0469605947072729,-0.847659961623125,-0.66357781298545,0.0509698718784904,-0.85551800048275,-0.655719774125825,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.14842196029527,0.0432669209799763,0.0636203534525757,0.233223567137963,0.0469605947072729,0.0563808859764324,0.240463034614107,0.0509698718784904,0.0485228471168074,0.248321073473732,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08932722556519,0.0503785976223678,0.990586988633717,1.18806746249667,0.0469605947072729,0.997286151246356,1.18136829988403,0.0509698718784904,0.989428112386731,1.18922633874365,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,4,4,2.00064939632421,0.058913134698664,1.88518177409847,2.11611701854995,0.0469605947072729,1.90860832200537,2.09269047064305,0.0509698718784904,1.90075028314575,2.10054850950267,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90556147504415,0.0694504826928847,2.76944103025717,3.04168191983112,0.0469605947072729,2.81352040072531,2.99760254936298,0.0509698718784904,2.80566236186568,3.00546058822261,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8064350046931,0.0835470635189568,3.64268576918187,3.97018424020434,0.0469605947072729,3.71439393037426,3.89847607901194,0.0509698718784904,3.70653589151464,3.90633411787156,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.69973657811893,0.10792119415976,4.48821492439725,4.91125823184062,0.0469605947072729,4.6076955038001,4.79177765243777,0.0509698718784904,4.59983746494047,4.79963569129739,0.0184352503580503,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,5,0,1.98145525666834,0.744572587511039,0.522119801270903,3.44079071206577,0.0470730035880924,1.88919386499155,2.07371664834512,0.0510684755420323,1.88136288386059,2.08154762947609,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.756408512899504,0.74516878487265,-2.21691249365337,0.704095467854365,0.0470730035880924,-0.848669904576289,-0.664147121222718,0.0510684755420323,-0.856500885707251,-0.656316140091756,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.147166880210349,0.74527541390649,-1.31354608960955,1.60787985003025,0.0470730035880924,0.0549054885335629,0.239428271887135,0.0510684755420323,0.0470745074026008,0.247259253018097,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08747175910666,0.745421043794538,-0.373526640048893,2.54847015826221,0.0470730035880924,0.99521036742987,1.17973315078344,0.0510684755420323,0.987379386298908,1.1875641319144,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,5,4,1.99802842702058,0.745633187217114,0.536614234397228,3.45944261964394,0.0470730035880924,1.9057670353438,2.09028981869737,0.0510684755420323,1.89793605421284,2.09812079982833,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90188088145586,0.745975312068709,1.43979613644516,4.36396562646656,0.0470730035880924,2.80961948977907,2.99414227313264,0.0510684755420323,2.80178850864811,3.00197325426361,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80111074999536,0.746635950523786,2.33773117740591,5.26449032258481,0.0470730035880924,3.70884935831857,3.89337214167215,0.0510684755420323,3.70101837718761,3.90120312280311,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69093661915124,0.748548418239069,3.22380867871824,6.15806455958424,0.0470730035880924,4.59867522747445,4.78319801082802,0.0510684755420323,4.59084424634349,4.79102899195899,0.0185390648993942,3.86235306250371,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,1,0,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.788092706759217,0.0579559576231462,-0.901684296390113,-0.674501117128321,0.0663053809479078,-0.918048865398324,-0.658136548120109,0.0363625317407403,-0.859361959357762,-0.716823454160671,0.843342458510241,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,2,0,2.83463873611913,0.0806763470128204,2.67651600156975,2.99276147066851,0.064134399917507,2.70893762211073,2.96033985012753,0.0580292750798138,2.72090344691373,2.94837402532453,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293658314203793,0.051312106908559,-0.394228195715438,-0.193088432692149,0.064134399917507,-0.419359428212196,-0.167957200195391,0.0580292750798138,-0.407393603409196,-0.179923024998391,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.749107369237181,0.0569960309179291,0.637397201376309,0.860817537098054,0.064134399917507,0.623406255228779,0.874808483245583,0.0580292750798138,0.635372080031778,0.862842658442584,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79187305267816,0.0673829436210931,1.65980491000852,1.92394119534779,0.064134399917507,1.66617193866975,1.91757416668656,0.0580292750798138,1.67813776347275,1.90560834188356,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83463873611913,0.0806763470128204,2.67651600156975,2.99276147066851,0.064134399917507,2.70893762211073,2.96033985012753,0.0580292750798138,2.72090344691373,2.94837402532453,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.8774044195601,0.0956722695939965,3.68989021683666,4.06491862228354,0.064134399917507,3.7517033055517,4.00310553356851,0.0580292750798138,3.7636691303547,3.99113970876551,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92017010300108,0.111687025642388,4.7012675552016,5.13907265080056,0.064134399917507,4.79446898899268,5.04587121700948,0.0580292750798138,4.80643481379567,5.03390539220648,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.96293578644205,0.128339777738876,5.71139444428998,6.21447712859413,0.064134399917507,5.83723467243365,6.08863690045045,0.0580292750798138,5.84920049723665,6.07667107564745,0.0975171495758132,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,3,0,1.99805472574098,0.0367234228135676,1.92607813963735,2.07003131184461,0.0344628121494462,1.93050885512209,2.06560059635986,0.039461915165686,1.92071079325526,2.0753986582267,0.0210091198480118,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58450031026139,0.0347623123773008,-2.65263319054023,-2.51636742998255,0.0344628121494462,-2.65204618088028,-2.51695443964251,0.039461915165686,-2.66184424274711,-2.50715637777567,0.0210091198480118,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76181389840804,0.0393014785291493,2.68478441595173,2.83884338086435,0.0344628121494462,2.69426802778916,2.82935976902692,0.039461915165686,2.68446996592232,2.83915783089376,0.0210091198480118,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76181389840804,0.0393014785291493,2.68478441595173,2.83884338086435,0.0344628121494462,2.69426802778916,2.82935976902692,0.039461915165686,2.68446996592232,2.83915783089376,0.0210091198480118,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76181389840804,0.0393014785291493,2.68478441595173,2.83884338086435,0.0344628121494462,2.69426802778916,2.82935976902692,0.039461915165686,2.68446996592232,2.83915783089376,0.0210091198480118,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76181389840804,0.0393014785291493,2.68478441595173,2.83884338086435,0.0344628121494462,2.69426802778916,2.82935976902692,0.039461915165686,2.68446996592232,2.83915783089376,0.0210091198480118,NA,1,11.0415512681007
