"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95097113897782,0.0118385480406866,1.92776801118883,1.97417426676682,0.0122474655037305,1.92696654768862,1.97497573026703,0.0109819174993839,1.92944697619784,1.97249530175781,0.0306014106367505,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00694462345156,0.0196554068374009,1.96842073394878,2.04546851295435,0.0191941658574693,1.96932474965764,2.04456449724549,0.0190182118934701,1.96966961309001,2.04421963381312,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95232442214043,0.011844173673503,1.92911026831373,1.97553857596714,0.0191941658574693,1.9147045483465,1.98994429593436,0.0190182118934701,1.91504941177888,1.98959943250199,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95622586509123,0.0119294527212311,1.93284456740234,1.97960716278011,0.0191941658574693,1.9186059912973,1.99384573888516,0.0190182118934701,1.91895085472967,1.99350087545278,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96012730804202,0.0121132646444957,1.93638574560361,1.98386887048044,0.0191941658574693,1.92250743424809,1.99774718183595,0.0190182118934701,1.92285229768047,1.99740231840358,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96402875099282,0.0123912252972256,1.93974239568593,1.9883151062997,0.0191941658574693,1.92640887719889,2.00164862478675,0.0190182118934701,1.92675374063127,2.00130376135437,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96793019394361,0.0127571820667863,1.94292657654849,1.99293381133873,0.0191941658574693,1.93031032014968,2.00555006773754,0.0190182118934701,1.93065518358206,2.00520520430517,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97183163689441,0.0132038202844169,1.94595262467861,1.9977106491102,0.0191941658574693,1.93421176310048,2.00945151068834,0.0190182118934701,1.93455662653286,2.00910664725596,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9757330798452,0.0137232646196428,1.94883597544039,2.00263018425002,0.0191941658574693,1.93811320605128,2.01335295363913,0.0190182118934701,1.93845806948365,2.01300809020676,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.979634522796,0.0143075874779018,1.95159216663365,2.00767687895834,0.0191941658574693,1.94201464900207,2.01725439658993,0.0190182118934701,1.94235951243445,2.01690953315755,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98353596574679,0.0149491830196303,1.95423610543002,2.01283582606357,0.0191941658574693,1.94591609195287,2.02115583954072,0.0190182118934701,1.94626095538524,2.02081097610835,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98743740869759,0.0156410048389004,1.95678160253133,2.01809321486385,0.0191941658574693,1.94981753490366,2.02505728249152,0.0190182118934701,1.95016239833604,2.02471241905914,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99133885164838,0.0163766888498904,1.95924113131658,2.02343657198019,0.0191941658574693,1.95371897785446,2.02895872544231,0.0190182118934701,1.95406384128683,2.02861386200994,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99524029459918,0.0171505915029557,1.96162575293983,2.02885483625853,0.0191941658574693,1.95762042080525,2.03286016839311,0.0190182118934701,1.95796528423763,2.03251530496073,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99914173754997,0.0179577723010374,1.96394515059737,2.03433832450258,0.0191941658574693,1.96152186375605,2.0367616113439,0.0190182118934701,1.96186672718842,2.03641674791153,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00304318050077,0.0187939439455924,1.96620772723994,2.0398786337616,0.0191941658574693,1.96542330670684,2.0406630542947,0.0190182118934701,1.96576817013922,2.04031819086232,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00694462345156,0.0196554068374009,1.96842073394878,2.04546851295435,0.0191941658574693,1.96932474965764,2.04456449724549,0.0190182118934701,1.96966961309001,2.04421963381312,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01084606640236,0.0205389788635398,1.97059040755059,2.05110172525413,0.0191941658574693,1.97322619260843,2.04846594019629,0.0190182118934701,1.97357105604081,2.04812107676391,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01474750935316,0.021441926999914,1.97272210467419,2.05677291403212,0.0191941658574693,1.97712763555923,2.05236738314708,0.0190182118934701,1.9774724989916,2.05202251971471,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01864895230395,0.0223619042141286,1.97482042541852,2.06247747918938,0.0191941658574693,1.98102907851002,2.05626882609788,0.0190182118934701,1.9813739419424,2.0559239626655,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02255039525475,0.0232968931961667,1.97688932363858,2.06821146687091,0.0191941658574693,1.98493052146082,2.06017026904867,0.0190182118934701,1.98527538489319,2.0598254056163,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02645183820554,0.0242451572691301,1.97893220315854,2.07397147325255,0.0191941658574693,1.98883196441161,2.06407171199947,0.0190182118934701,1.98917682784399,2.06372684856709,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03035328115634,0.0252051981804471,1.98095200049947,2.07975456181321,0.0191941658574693,1.99273340736241,2.06797315495026,0.0190182118934701,1.99307827079478,2.06762829151789,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03425472410713,0.0261757201529565,1.98295125533794,2.08555819287633,0.0191941658574693,1.9966348503132,2.07187459790106,0.0190182118934701,1.99697971374558,2.07152973446868,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03815616705793,0.0271555994527039,1.98493217015203,2.09138016396382,0.0191941658574693,2.000536293264,2.07577604085185,0.0190182118934701,2.00088115669637,2.07543117741948,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04205761000872,0.0281438587198877,1.98689666053176,2.09721855948569,0.0191941658574693,2.00443773621479,2.07967748380265,0.0190182118934701,2.00478259964717,2.07933262037027,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04595905295952,0.0291396453573791,1.98884639753678,2.10307170838225,0.0191941658574693,2.00833917916559,2.08357892675345,0.0190182118934701,2.00868404259796,2.08323406332107,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04986049591031,0.0301422133454423,1.99078284333892,2.1089381484817,0.0191941658574693,2.01224062211638,2.08748036970424,0.0190182118934701,2.01258548554876,2.08713550627186,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05376193886111,0.0311509079333174,1.99270728122608,2.11481659649613,0.0191941658574693,2.01614206506718,2.09138181265504,0.0190182118934701,2.01648692849955,2.09103694922266,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0576633818119,0.0321651527382878,1.99462084088763,2.12070592273618,0.0191941658574693,2.02004350801797,2.09528325560583,0.0190182118934701,2.02038837145035,2.09493839217346,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0615648247627,0.0331844388559497,1.99652451975786,2.12660512976753,0.0191941658574693,2.02394495096877,2.09918469855663,0.0190182118934701,2.02428981440115,2.09883983512425,0.0307683957743194,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98052727540868,0.0122464863321479,1.95652460326051,2.00452994755685,0.0129111407517162,1.95522190453599,2.00583264628137,0.0119953523812397,1.95701681675958,2.00403773405778,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79886986297935,0.0201032302362178,1.75946825574345,1.83827147021526,0.0129111407517162,1.77356449210666,1.82417523385204,0.0119953523812397,1.77535940433026,1.82238032162845,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9870150401383,0.012443272048402,1.9626266750736,2.011403405203,0.0129111407517162,1.96170966926561,2.01232041101099,0.0119953523812397,1.9635045814892,2.01052549878739,0.030415861445936,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99212399960616,0.0202545276839256,1.9524258548218,2.03182214439053,0.0202687455147461,1.95239798838545,2.03185001082687,0.0203930117079517,1.95215443112227,2.03209356809005,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80635595435522,0.0206093811264083,1.7659623096038,1.84674959910664,0.0202687455147461,1.76662994313451,1.84608196557593,0.0203930117079517,1.76638638587133,1.84632552283911,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17542920597933,0.0211466800079728,2.13398247477111,2.21687593718755,0.0202687455147461,2.13570319475862,2.21515521720004,0.0203930117079517,2.13545963749544,2.21539877446322,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33074151080624,0.0217136033121515,2.28818363033984,2.37329939127265,0.0202687455147461,2.29101549958553,2.37046752202695,0.0203930117079517,2.29077194232235,2.37071107929013,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65569224065831,0.0223118042187552,1.61196190795944,1.69942257335717,0.0202687455147461,1.6159662294376,1.69541825187902,0.0203930117079517,1.61572267217442,1.69566180914219,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09828296498244,0.0229431151017409,2.05331528568987,2.14325064427501,0.0202687455147461,2.05855695376173,2.13800897620315,0.0203930117079517,2.05831339649855,2.13825253346633,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79633865665693,0.0236095849999059,1.75006472036718,1.84261259294668,0.0202687455147461,1.75661264543622,1.83606466787764,0.0203930117079517,1.75636908817304,1.83630822514082,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04963928197126,0.0243135262185641,2.00198564624571,2.09729291769682,0.0202687455147461,2.00991327075055,2.08936529319197,0.0203930117079517,2.00966971348737,2.08960885045515,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62163973283017,0.0250575727733515,1.57252779265441,1.67075167300593,0.0202687455147461,1.58191372160946,1.66136574405088,0.0203930117079517,1.58167016434628,1.66160930131406,0.0301936840052437,NA,1,57.3349001049995
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93808918186968,0.0258447543751704,1.88743439410506,1.9887439696343,0.0202687455147461,1.89836317064897,1.97781519309039,0.0203930117079517,1.89811961338579,1.97805875035357,0.0301936840052437,NA,1,57.3349001049995
