"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,11,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,12,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,13,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,14,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,15,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,16,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,17,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,18,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,19,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,20,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,21,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,22,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,23,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,24,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,25,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,26,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,27,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,28,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,1,29,2.00602826201361,0.0209499775328131,1.96496706057237,2.04708946345484,0.0202502735816091,1.96633845511657,2.04571806891064,0.0217138778238403,1.96346984351418,2.04858668051304,0.0240322413646824,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,0,1.96665670000073,0.0338585321892856,1.90029519634034,2.03301820366112,0.0291969852272299,1.90943166049821,2.02388173950325,0.0338157054042283,1.90037913529662,2.03293426470483,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,1,2.00621319156637,0.0209582946074151,1.96513568895845,2.04729069417428,0.0291969852272299,1.94898815206385,2.06343823106889,0.0338157054042283,1.93993562686226,2.07249075627047,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,2,2.00338772788311,0.0210314437343725,1.96216685562086,2.04460860014536,0.0291969852272299,1.94616268838059,2.06061276738563,0.0338157054042283,1.937110163179,2.06966529258721,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,3,2.00056226419985,0.0212765476038314,1.95886099718098,2.04226353121871,0.0291969852272299,1.94333722469733,2.05778730370236,0.0338157054042283,1.93428469949574,2.06683982890395,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,4,1.99773680051659,0.021687776972509,1.95522953874573,2.04024406228744,0.0291969852272299,1.94051176101407,2.0549618400191,0.0338157054042283,1.93145923581248,2.06401436522069,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,5,1.99491133683333,0.0222559250934586,1.95129052520753,2.03853214845913,0.0291969852272299,1.93768629733081,2.05213637633585,0.0338157054042283,1.92863377212922,2.06118890153743,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,6,1.99208587315007,0.0229693507354289,1.94706677296036,2.03710497333978,0.0291969852272299,1.93486083364755,2.04931091265259,0.0338157054042283,1.92580830844596,2.05836343785417,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,7,1.98926040946681,0.0238150012457235,1.94258386473341,2.0359369542002,0.0291969852272299,1.93203536996429,2.04648544896932,0.0338157054042283,1.9229828447627,2.05553797417091,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,8,1.98643494578355,0.0247793429119022,1.93786832611565,2.03500156545144,0.0291969852272299,1.92920990628103,2.04365998528607,0.0338157054042283,1.92015738107944,2.05271251048765,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,9,1.98360948210029,0.0258490952577189,1.93294618636221,2.03427277783836,0.0291969852272299,1.92638444259777,2.04083452160281,0.0338157054042283,1.91733191739618,2.04988704680439,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,10,1.98078401841703,0.0270117373714608,1.92784198600911,2.03372605082494,0.0291969852272299,1.92355897891451,2.03800905791954,0.0338157054042283,1.91450645371292,2.04706158312113,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,11,1.97795855473377,0.0282558051680018,1.9225781942503,2.03333891521723,0.0291969852272299,1.92073351523125,2.03518359423629,0.0338157054042283,1.91168099002966,2.04423611943787,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,12,1.97513309105051,0.0295710235745153,1.91717494985847,2.03309123224254,0.0291969852272299,1.91790805154799,2.03235813055303,0.0338157054042283,1.9088555263464,2.04141065575461,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,13,1.97230762736725,0.0309483228056411,1.91165002928627,2.03296522544822,0.0291969852272299,1.91508258786473,2.02953266686976,0.0338157054042283,1.90603006266314,2.03858519207135,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,14,1.96948216368399,0.0323797818616023,1.90601895740798,2.03294536995999,0.0291969852272299,1.91225712418147,2.0267072031865,0.0338157054042283,1.90320459897988,2.03575972838809,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,15,1.96665670000073,0.0338585321892856,1.90029519634034,2.03301820366112,0.0291969852272299,1.90943166049821,2.02388173950325,0.0338157054042283,1.90037913529662,2.03293426470483,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,16,1.96383123631747,0.0353786442689088,1.89449036772855,2.03317210490638,0.0291969852272299,1.90660619681495,2.02105627581999,0.0338157054042283,1.89755367161336,2.03010880102157,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,17,1.96100577263421,0.0369350115511591,1.88861448022536,2.03339706504305,0.0291969852272299,1.90378073313169,2.01823081213672,0.0338157054042283,1.8947282079301,2.02728333733831,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,18,1.95818030895095,0.0385232400759292,1.88267614583434,2.03368447206756,0.0291969852272299,1.90095526944843,2.01540534845347,0.0338157054042283,1.89190274424684,2.02445787365505,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,19,1.95535484526769,0.0401395479956645,1.87668277684047,2.03402691369491,0.0291969852272299,1.89812980576517,2.01257988477021,0.0338157054042283,1.88907728056358,2.02163240997179,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,20,1.95252938158443,0.0417806766380105,1.87064076012421,2.03441800304464,0.0291969852272299,1.89530434208191,2.00975442108694,0.0338157054042283,1.88625181688032,2.01880694628853,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,21,1.94970391790117,0.043443813219478,1.8645556086399,2.03485222716243,0.0291969852272299,1.89247887839865,2.00692895740369,0.0338157054042283,1.88342635319706,2.01598148260527,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,22,1.94687845421791,0.0451265245000427,1.85843209145036,2.03532481698545,0.0291969852272299,1.88965341471539,2.00410349372043,0.0338157054042283,1.8806008895138,2.01315601892201,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,23,1.94405299053465,0.0468267002845831,1.85227434446201,2.03583163660728,0.0291969852272299,1.88682795103213,2.00127803003716,0.0338157054042283,1.87777542583054,2.01033055523875,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,24,1.94122752685139,0.0485425055525212,1.84608596424911,2.03636908945366,0.0291969852272299,1.88400248734887,1.99845256635391,0.0338157054042283,1.87494996214728,2.00750509155549,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,25,1.93840206316813,0.0502723400169128,1.83987008731643,2.03693403901983,0.0291969852272299,1.88117702366561,1.99562710267065,0.0338157054042283,1.87212449846402,2.00467962787223,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,26,1.93557659948487,0.0520148040073284,1.83362945696759,2.03752374200214,0.0291969852272299,1.87835155998235,1.99280163898739,0.0338157054042283,1.86929903478076,2.00185416418897,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,27,1.93275113580161,0.0537686696948199,1.82736647970313,2.03813579190008,0.0291969852272299,1.87552609629909,1.98997617530413,0.0338157054042283,1.8664735710975,1.99902870050571,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,28,1.92992567211835,0.0555328568080705,1.82108327281591,2.03876807142078,0.0291969852272299,1.87270063261583,1.98715071162087,0.0338157054042283,1.86364810741424,1.99620323682245,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,2,29,1.92710020843509,0.0573064121147523,1.81478170460696,2.03941871226321,0.0291969852272299,1.86987516893257,1.98432524793761,0.0338157054042283,1.86082264373098,1.99337777313919,0.0245576760810152,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,0,2.00134973005767,0.0216515729381326,1.95891342689029,2.04378603322505,0.0212516708069184,1.95969722066481,2.04300223945053,0.0217138018154278,1.95879146053199,2.04390799958335,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,1,2.03115081474713,0.0360736938449405,1.96044767402172,2.10185395547253,0.0212516708069184,1.98949830535427,2.07280332413999,0.0217138018154278,1.98859254522145,2.07370908427281,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,2,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,3,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,4,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,5,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,6,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,7,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,8,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,9,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,10,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,11,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,12,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,13,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,14,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,15,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,16,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,17,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,18,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,19,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,20,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,21,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,22,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,23,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,24,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,25,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,26,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,27,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,28,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,3,29,2.00028540560447,0.0219984211314076,1.95716929247017,2.04340151873878,0.0212516708069184,1.95863289621161,2.04193791499733,0.0217138018154278,1.95772713607879,2.04284367513015,0.0240826734908855,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,0,1.95111766315188,0.0352768866984915,1.88197623573613,2.02025909056762,0.0309789017542084,1.89040013143302,2.01183519487073,0.0362561948235765,1.8800568270812,2.02217849922255,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,1,2.01812332387709,0.0371657962280272,1.9452797018134,2.09096694594077,0.0309789017542084,1.95740579215823,2.07884085559594,0.0362561948235765,1.94706248780641,2.08918415994776,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,2,1.94100582625794,0.0381090760171794,1.86631340978016,2.01569824273571,0.0309789017542084,1.88028829453908,2.00172335797679,0.0362561948235765,1.86994499018726,2.01206666232861,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,3,1.95320822044841,0.0391040057408869,1.87656577754502,2.02985066335179,0.0309789017542084,1.89249068872955,2.01392575216726,0.0362561948235765,1.88214738437773,2.02426905651908,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,4,2.03494890037071,0.0401535992399124,1.95624929201083,2.1136485087306,0.0309789017542084,1.97423136865186,2.09566643208957,0.0362561948235765,1.96388806430003,2.10600973644139,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,5,2.00447819971417,0.0412612058387536,1.92360772231152,2.08534867711682,0.0309789017542084,1.94376066799532,2.06519573143302,0.0362561948235765,1.93341736364349,2.07553903578485,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,6,2.06164797985255,0.0424305792686654,1.97848557264279,2.1448103870623,0.0309789017542084,2.00093044813369,2.1223655115714,0.0362561948235765,1.99058714378187,2.13270881592323,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,7,2.00692501554191,0.0436659634270958,1.92134129987456,2.09250873120926,0.0309789017542084,1.94620748382305,2.06764254726076,0.0362561948235765,1.93586417947123,2.07798585161258,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,8,2.0073276734327,0.0449721999737809,1.91918378117855,2.09547156568684,0.0309789017542084,1.94661014171385,2.06804520515155,0.0362561948235765,1.93626683736202,2.07838850950338,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,9,1.97258456526365,0.0463548645783509,1.88173070018185,2.06343843034545,0.0309789017542084,1.91186703354479,2.0333020969825,0.0362561948235765,1.90152372919297,2.04364540133433,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,10,1.94495576212384,0.0478204412252291,1.85122941959757,2.0386821046501,0.0309789017542084,1.88423823040498,2.00567329384269,0.0362561948235765,1.87389492605316,2.01601659819451,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,11,1.91959918053779,0.049376547737517,1.82282292529133,2.01637543578424,0.0309789017542084,1.85888164881894,1.98031671225664,0.0362561948235765,1.84853834446711,1.99066001660847,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,12,1.95604105299146,0.0510322312177054,1.85601971775404,2.05606238822888,0.0309789017542084,1.89532352127261,2.01675858471031,0.0362561948235765,1.88498021692078,2.02710188906214,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,13,2.0005823609014,0.0527983604139184,1.89709947604736,2.10406524575545,0.0309789017542084,1.93986482918255,2.06129989262025,0.0362561948235765,1.92952152483072,2.07164319697208,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,14,1.93212423367677,0.0546881547510033,1.82493741998385,2.03931104736969,0.0309789017542084,1.87140670195791,1.99284176539562,0.0362561948235765,1.86106339760609,2.00318506974744,0.0247544439881844,NA,1,49.6942489703496
30,30,29,29,0.02,0,100,10,2,4,15,1.94486740115387,0.0567179097073926,1.83370234084898,2.05603246145875,0.0309789017542084,1.88414986943502,2.00558493287272,0.0362561948235765,1.87380656508319,2.01592823722455,0.0247544439881844,NA,1,49.6942489703496
