"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,24,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,1,25,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,1,26,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,1,27,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,1,28,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,1,29,1.99059431365578,0.0212833571155033,1.94887970023929,2.03230892707228,0.0195448668892278,1.95228707847027,2.0289015488413,0.0226250599831591,1.94625001094073,2.03493861637084,0.0323007875770071,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,0,1.99553405610109,0.0346479896294486,1.92762524429066,2.06344286791153,0.0316638777246809,1.93347399614984,2.05759411605235,0.0344530312521871,1.92800735568857,2.06306075651361,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,1,1.99060745395898,0.0212841364346807,1.94889131310497,2.03232359481299,0.0316638777246809,1.92854739400773,2.05266751391024,0.0344530312521871,1.92308075354646,2.0581341543715,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,2,1.99095935411199,0.0213804270093612,1.94905448719956,2.03286422102443,0.0316638777246809,1.92889929416074,2.05301941406325,0.0344530312521871,1.92343265369947,2.05848605452451,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,3,1.991311254265,0.0216520845735348,1.94887394831066,2.03374856021934,0.0316638777246809,1.92925119431374,2.05337131421625,0.0344530312521871,1.92378455385248,2.05883795467752,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,4,1.99166315441801,0.0220926409829324,1.94836237376809,2.03496393506793,0.0316638777246809,1.92960309446675,2.05372321436926,0.0344530312521871,1.92413645400549,2.05918985483053,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,5,1.99201505457101,0.0226922611646868,1.94753903996045,2.03649106918158,0.0316638777246809,1.92995499461976,2.05407511452227,0.0344530312521871,1.92448835415849,2.05954175498353,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,6,1.99236695472402,0.0234387405778621,1.94642786734844,2.03830604209961,0.0316638777246809,1.93030689477277,2.05442701467528,0.0344530312521871,1.9248402543115,2.05989365513654,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,7,1.99271885487703,0.0243185590636175,1.94505535495643,2.04038235479763,0.0316638777246809,1.93065879492578,2.05477891482829,0.0344530312521871,1.92519215446451,2.06024555528955,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,8,1.99307075503004,0.0253178194544741,1.94344874073218,2.0426927693279,0.0316638777246809,1.93101069507878,2.05513081498129,0.0344530312521871,1.92554405461752,2.06059745544256,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,9,1.99342265518305,0.0264229741110346,1.94163457756098,2.04521073280511,0.0316638777246809,1.93136259523179,2.0554827151343,0.0344530312521871,1.92589595477053,2.06094935559557,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,10,1.99377455533605,0.0276213151707124,1.93963777239583,2.04791133827628,0.0316638777246809,1.9317144953848,2.05583461528731,0.0344530312521871,1.92624785492353,2.06130125574857,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,11,1.99412645548906,0.0289012535124623,1.93748103949657,2.05077187148155,0.0316638777246809,1.93206639553781,2.05618651544032,0.0344530312521871,1.92659975507654,2.06165315590158,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,12,1.99447835564207,0.030252434106494,1.93518467434867,2.05377203693547,0.0316638777246809,1.93241829569082,2.05653841559333,0.0344530312521871,1.92695165522955,2.06200505605459,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,13,1.99483025579508,0.0316657385211252,1.93276654874981,2.05689396284035,0.0316638777246809,1.93277019584382,2.05689031574633,0.0344530312521871,1.92730355538256,2.0623569562076,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,14,1.99518215594809,0.0331332179957387,1.93024224198452,2.06012206991165,0.0316638777246809,1.93312209599683,2.05724221589934,0.0344530312521871,1.92765545553557,2.06270885636061,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,15,1.99553405610109,0.0346479896294486,1.92762524429066,2.06344286791153,0.0316638777246809,1.93347399614984,2.05759411605235,0.0344530312521871,1.92800735568857,2.06306075651361,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,16,1.9958859562541,0.0362041178309316,1.92492718921343,2.06684472329477,0.0316638777246809,1.93382589630285,2.05794601620536,0.0344530312521871,1.92835925584158,2.06341265666662,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,17,1.99623785640711,0.0377964948429605,1.92215808777305,2.07031762504117,0.0316638777246809,1.93417779645586,2.05829791635837,0.0344530312521871,1.92871115599459,2.06376455681963,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,18,1.99658975656012,0.0394207281624308,1.91932654911741,2.07385296400283,0.0316638777246809,1.93452969660886,2.05864981651137,0.0344530312521871,1.9290630561476,2.06411645697264,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,19,1.99694165671313,0.0410730386901548,1.9164399801448,2.07744333328145,0.0316638777246809,1.93488159676187,2.05900171666438,0.0344530312521871,1.92941495630061,2.06446835712565,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,20,1.99729355686613,0.042750170965436,1.91350476144095,2.08108235229132,0.0316638777246809,1.93523349691488,2.05935361681739,0.0344530312521871,1.92976685645361,2.06482025727865,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,21,1.99764545701914,0.044449315403608,1.91052639969061,2.08476451434768,0.0316638777246809,1.93558539706789,2.0597055169704,0.0344530312521871,1.93011875660662,2.06517215743166,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,22,1.99799735717215,0.0461680416962773,1.9075096582107,2.0884850561336,0.0316638777246809,1.9359372972209,2.06005741712341,0.0344530312521871,1.93047065675963,2.06552405758467,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,23,1.99834925732516,0.047904242194542,1.90445866791717,2.09223984673314,0.0316638777246809,1.9362891973739,2.06040931727641,0.0344530312521871,1.93082255691264,2.06587595773768,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,24,1.99870115747817,0.0496560840012766,1.90137702122237,2.09602529373396,0.0316638777246809,1.93664109752691,2.06076121742942,0.0344530312521871,1.93117445706565,2.06622785789069,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,25,1.99905305763117,0.0514219685386966,1.89826785128118,2.09983826398117,0.0316638777246809,1.93699299767992,2.06111311758243,0.0344530312521871,1.93152635721865,2.06657975804369,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,26,1.99940495778418,0.0532004974637638,1.89513389879559,2.10367601677277,0.0316638777246809,1.93734489783293,2.06146501773544,0.0344530312521871,1.93187825737166,2.0669316581967,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,27,1.99975685793719,0.0549904439365016,1.89197756832778,2.1075361475466,0.0316638777246809,1.93769679798594,2.06181691788845,0.0344530312521871,1.93223015752467,2.06728355834971,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,28,2.0001087580902,0.0567907283825404,1.88880097580462,2.11141654037577,0.0316638777246809,1.93804869813894,2.06216881804145,0.0344530312521871,1.93258205767768,2.06763545850272,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,2,29,2.00046065824321,0.058600398019551,1.88560598864517,2.11531532784124,0.0316638777246809,1.93840059829195,2.06252071819446,0.0344530312521871,1.93293395783069,2.06798735865573,0.0323263176045146,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,0,2.0026682268614,0.0220020151397329,1.95954506960022,2.04579138412258,0.020071753723113,1.96332831245754,2.04200814126526,0.0237230244777349,1.95617195328068,2.04916450044212,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,1,1.92659634060958,0.036494761082331,1.85506792326382,1.99812475795534,0.020071753723113,1.88725642620572,1.96593625501344,0.0237230244777349,1.88010006702886,1.9730926141903,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,2,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,3,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,4,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,5,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,6,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,7,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,8,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,9,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,10,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,11,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,12,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,13,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,14,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,15,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,16,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,17,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,18,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,19,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,20,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,21,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,22,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,23,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,24,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,25,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,26,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,27,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,28,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,3,29,2.00538507994182,0.0223548053060215,1.96157046666062,2.04919969322303,0.020071753723113,1.96604516553797,2.04472499434568,0.0237230244777349,1.9588888063611,2.05188135352255,0.0321527302449778,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,0,1.99298836618506,0.0360851726679666,1.92226272737994,2.06371400499019,0.0322940134201358,1.92969326296535,2.05628346940478,0.0355973397574803,1.92321886231497,2.06275787005516,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,1,1.92187548111054,0.0376510227142053,1.8480808326096,1.99567012961148,0.0322940134201358,1.85858037789082,1.98517058433026,0.0355973397574803,1.85210597724044,1.99164498498064,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,2,2.0361683076285,0.0386136859636834,1.96048687382935,2.11184974142766,0.0322940134201358,1.97287320440879,2.09946341084822,0.0355973397574803,1.96639880375841,2.1059378114986,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,3,1.96642428595713,0.0396291633755352,1.88875255300363,2.04409601891063,0.0322940134201358,1.90312918273741,2.02971938917685,0.0355973397574803,1.89665478208703,2.03619378982723,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,4,1.94493997458008,0.0407004994554186,1.86516846149466,2.02471148766549,0.0322940134201358,1.88164487136036,2.0082350777998,0.0355973397574803,1.87517047070998,2.01470947845017,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,5,2.0124662734744,0.0418310751410708,1.93047887276331,2.09445367418548,0.0322940134201358,1.94917117025468,2.07576137669412,0.0355973397574803,1.9426967696043,2.08223577734449,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,6,2.07590703687082,0.0430246772428155,1.99158021902845,2.1602338547132,0.0322940134201358,2.0126119336511,2.13920214009054,0.0355973397574803,2.00613753300073,2.14567654074092,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,7,1.98814678789819,0.0442855848384433,1.90134863658055,2.07494493921583,0.0322940134201358,1.92485168467847,2.05144189111791,0.0355973397574803,1.91837728402809,2.05791629176829,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,8,1.95843729637244,0.045618677657416,1.86902633114157,2.04784826160332,0.0322940134201358,1.89514219315272,2.02173239959216,0.0355973397574803,1.88866779250235,2.02820680024254,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,9,2.00211608631253,0.047029573318479,1.90993981640002,2.09429235622503,0.0322940134201358,1.93882098309281,2.06541118953225,0.0355973397574803,1.93234658244243,2.07188559018263,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,10,1.9981778276107,0.0485248028967434,1.90307096157618,2.09328469364522,0.0322940134201358,1.93488272439098,2.06147293083042,0.0355973397574803,1.9284083237406,2.0679473314808,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,11,2.01990674596782,0.0501120380831696,1.92168895613291,2.11812453580273,0.0322940134201358,1.9566116427481,2.08320184918754,0.0355973397574803,1.95013724209773,2.08967624983792,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,12,2.01944913042962,0.0518003887818604,1.917922234032,2.12097602682723,0.0322940134201358,1.9561540272099,2.08274423364934,0.0355973397574803,1.94967962655952,2.08921863429971,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,13,2.02585388009832,0.0536007983721013,1.92079824574641,2.13090951445023,0.0322940134201358,1.9625587768786,2.08914898331804,0.0355973397574803,1.95608437622822,2.09562338396842,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,14,2.03168888433996,0.0555265767027534,1.92285879381777,2.14051897486216,0.0322940134201358,1.96839378112024,2.09498398755968,0.0355973397574803,1.96191938046987,2.10145838821006,0.0324518675650172,NA,1,51.4336587230365
30,30,29,29,0.02,0,100,10,2,4,15,1.9202778207897,0.0575941310036073,1.80739539830175,2.03316024327765,0.0322940134201358,1.85698271756998,1.98357292400942,0.0355973397574803,1.8505083169196,1.99004732465979,0.0324518675650172,NA,1,51.4336587230365
