"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,4,2.00123239801835,0.0122225989373408,1.97727654430368,2.02518825173301,0.0216511292562668,1.95879696445144,2.04366783158525,0.0205303575639867,1.96099363660321,2.04147115943349,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,5,2.00030080096472,0.0125794736926651,1.97564548558263,2.02495611634681,0.0216511292562668,1.95786536739782,2.04273623453163,0.0205303575639867,1.96006203954958,2.04053956237987,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,6,1.9993692039111,0.0130161725499334,1.97385797449667,2.02488043332552,0.0216511292562668,1.95693377034419,2.041804637478,0.0205303575639867,1.95913044249595,2.03960796532624,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,7,1.99843760685747,0.0135249655518469,1.9719291614837,2.02494605223123,0.0216511292562668,1.95600217329056,2.04087304042437,0.0205303575639867,1.95819884544232,2.03867636827261,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,8,1.99750600980384,0.014098049310861,1.96987434090228,2.0251376787054,0.0216511292562668,1.95507057623694,2.03994144337075,0.0205303575639867,1.9572672483887,2.03774477121899,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,9,1.99657441275021,0.0147279208114421,1.96770821839263,2.0254406071078,0.0216511292562668,1.95413897918331,2.03900984631712,0.0205303575639867,1.95633565133507,2.03681317416536,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,10,1.99564281569659,0.0154076170885886,1.96544444111537,2.02584119027781,0.0216511292562668,1.95320738212968,2.03807824926349,0.0205303575639867,1.95540405428144,2.03588157711173,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,11,1.99471121864296,0.0161308410547263,1.96309535113536,2.02632708615057,0.0216511292562668,1.95227578507606,2.03714665220987,0.0205303575639867,1.95447245722782,2.03494998005811,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,12,1.99377962158933,0.0168920027758977,1.96067190452182,2.02688733865684,0.0216511292562668,1.95134418802243,2.03621505515624,0.0205303575639867,1.95354086017419,2.03401838300448,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,13,1.99284802453571,0.017686204745305,1.95818370021171,2.02751234885971,0.0216511292562668,1.9504125909688,2.03528345810261,0.0205303575639867,1.95260926312056,2.03308678595085,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,14,1.99191642748208,0.0185091943279165,1.95563907321651,2.02819378174765,0.0216511292562668,1.94948099391518,2.03435186104899,0.0205303575639867,1.95167766606694,2.03215518889722,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,15,1.99098483042845,0.0193573000934563,1.95304521940735,2.02892444144956,0.0216511292562668,1.94854939686155,2.03342026399536,0.0205303575639867,1.95074606901331,2.0312235918436,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,16,1.99005323337483,0.0202273630266401,1.9504083303404,2.02969813640926,0.0216511292562668,1.94761779980792,2.03248866694173,0.0205303575639867,1.94981447195968,2.03029199478997,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,17,1.9891216363212,0.0211166692207524,1.94773372517508,2.03050954746732,0.0216511292562668,1.9466862027543,2.03155706988811,0.0205303575639867,1.94888287490606,2.02936039773634,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,18,1.98819003926757,0.0220228876128829,1.94502597271075,2.0313541058244,0.0216511292562668,1.94575460570067,2.03062547283448,0.0205303575639867,1.94795127785243,2.02842880068272,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,19,1.98725844221395,0.0229440143502503,1.94228900042669,2.03222788400121,0.0216511292562668,1.94482300864704,2.02969387578085,0.0205303575639867,1.9470196807988,2.02749720362909,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,20,1.98632684516032,0.0238783241887517,1.9395261897392,2.03312750058145,0.0216511292562668,1.94389141159342,2.02876227872722,0.0205303575639867,1.94608808374518,2.02656560657546,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,21,1.98539524810669,0.024824328661327,1.93674045799011,2.03405003822328,0.0216511292562668,1.94295981453979,2.0278306816736,0.0205303575639867,1.94515648669155,2.02563400952184,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,22,1.98446365105307,0.0257807404232666,1.93393432832869,2.03499297377745,0.0216511292562668,1.94202821748616,2.02689908461997,0.0205303575639867,1.94422488963792,2.02470241246821,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,23,1.98353205399944,0.0267464430517768,1.93110998890341,2.03595411909547,0.0216511292562668,1.94109662043254,2.02596748756634,0.0205303575639867,1.9432932925843,2.02377081541458,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,24,1.98260045694581,0.0277204655613113,1.92826934281096,2.03693157108067,0.0216511292562668,1.94016502337891,2.02503589051272,0.0205303575639867,1.94236169553067,2.02283921836096,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,25,1.98166885989219,0.0287019609402141,1.92541405016369,2.03792366962068,0.0216511292562668,1.93923342632528,2.02410429345909,0.0205303575639867,1.94143009847704,2.02190762130733,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,26,1.98073726283856,0.0296901880855463,1.92254556349667,2.03892896218045,0.0216511292562668,1.93830182927166,2.02317269640546,0.0205303575639867,1.94049850142342,2.0209760242537,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,27,1.97980566578493,0.0306844965929128,1.91966515757908,2.03994617399078,0.0216511292562668,1.93737023221803,2.02224109935184,0.0205303575639867,1.93956690436979,2.02004442720008,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,28,1.97887406873131,0.0316843139365468,1.91677395454081,2.0409741829218,0.0216511292562668,1.9364386351644,2.02130950229821,0.0205303575639867,1.93863530731616,2.01911283014645,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,2,29,1.97794247167768,0.0326891346468922,1.91387294508399,2.04201199827137,0.0216511292562668,1.93550703811078,2.02037790524458,0.0205303575639867,1.93770371026254,2.01818123309282,0.0233533482669234,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,0,2.00294512579293,0.012098647208357,1.97923221300289,2.02665803858296,0.0132706909641319,1.97693504945327,2.02895520213259,0.0139330296665372,1.97563688945098,2.03025336213487,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,1,2.01138174257552,0.0198884436648159,1.97240110928392,2.05036237586711,0.0132706909641319,1.98537166623586,2.03739181891518,0.0139330296665372,1.98407350623357,2.03868997891746,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,2,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,3,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,4,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,5,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,6,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,7,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,8,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,9,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,10,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,11,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,12,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,13,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,14,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,15,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,16,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,17,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,18,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,19,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,20,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,21,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,22,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,23,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,24,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,25,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,26,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,27,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,28,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,3,29,2.00264381805069,0.0122930017869104,1.97854997728646,2.02673765881492,0.0132706909641319,1.97663374171103,2.02865389439035,0.0139330296665372,1.97533558170875,2.02995205439263,0.02328885271949,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,0,1.9894982639103,0.0201498276647096,1.95000532739278,2.02899120042782,0.0222906579698602,1.94580937709767,2.03318715072292,0.0217428985494732,1.94688296583382,2.03211356198677,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,1,2.00740319619388,0.020576265425369,1.96707445702382,2.04773193536394,0.0222906579698602,1.96371430938126,2.05109208300651,0.0217428985494732,1.96478789811741,2.05001849427036,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,2,1.99815472408807,0.0211111998181781,1.95677753277401,2.03953191540212,0.0222906579698602,1.95446583727544,2.04184361090069,0.0217428985494732,1.95553942601159,2.04077002216454,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,3,2.02570597724454,0.0216756076702897,1.98322256686775,2.06818938762133,0.0222906579698602,1.98201709043191,2.06939486405717,0.0217428985494732,1.98309067916806,2.06832127532101,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,4,1.97976325192537,0.0222711414896505,1.93611261671106,2.02341388713968,0.0222906579698602,1.93607436511274,2.02345213873799,0.0217428985494732,1.93714795384889,2.02237855000184,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,5,1.9912260293324,0.0228996334031731,1.94634357260301,2.03610848606179,0.0222906579698602,1.94753714251978,2.03491491614503,0.0217428985494732,1.94861073125593,2.03384132740888,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,6,1.97273330664933,0.0235631326435609,1.92655041530501,2.01891619799365,0.0222906579698602,1.9290444198367,2.01642219346195,0.0217428985494732,1.93011800857285,2.0153486047258,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,7,2.03170682235496,0.0242639521741362,1.98415034997105,2.07926329473887,0.0222906579698602,1.98801793554234,2.07539570916759,0.0217428985494732,1.98909152427849,2.07432212043144,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,8,1.99907525425923,0.0250047271649708,1.95006688957264,2.04808361894582,0.0222906579698602,1.95538636744661,2.04276414107186,0.0217428985494732,1.95645995618276,2.04169055233571,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,9,2.01373521859579,0.0257884890218237,1.96319070889731,2.06427972829427,0.0222906579698602,1.97004633178316,2.05742410540842,0.0217428985494732,1.97111992051931,2.05635051667227,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,10,2.0015347740645,0.0266187600808667,1.94936296299289,2.05370658513612,0.0222906579698602,1.95784588725188,2.04522366087713,0.0217428985494732,1.95891947598803,2.04415007214098,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,11,1.98635943530714,0.0274996761290759,1.93246106050763,2.04025781010664,0.0222906579698602,1.94267054849451,2.03004832211976,0.0217428985494732,1.94374413723066,2.02897473338361,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,12,2.01623031235575,0.0284361469284448,1.96049648851691,2.07196413619459,0.0222906579698602,1.97254142554312,2.05991919916838,0.0217428985494732,1.97361501427927,2.05884561043223,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,13,1.9676481489108,0.0294340694551624,1.90995843286023,2.02533786496136,0.0222906579698602,1.92395926209817,2.01133703572342,0.0217428985494732,1.92503285083432,2.01026344698727,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,14,1.97752436934822,0.0305006155117242,1.91774426143894,2.0373044772575,0.0222906579698602,1.93383548253559,2.02121325616085,0.0217428985494732,1.93490907127174,2.02013966742469,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,15,1.96227640773999,0.0316446262569459,1.90025407997215,2.02429873550784,0.0222906579698602,1.91858752092737,2.00596529455262,0.0217428985494732,1.91966110966352,2.00489170581647,0.0233472381988217,NA,1,236.924594628811
30,100,29,29,0.02,2,100,1,2,4,16,2.01884189692002,0.0328771636914211,1.954403840171,2.08327995366903,0.0222906579698602,1.97515301010739,2.06253078373264,0.0217428985494732,1.97622659884354,2.06145719499649,0.0233472381988217,NA,1,236.924594628811
