"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,19,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,20,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,21,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,22,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,23,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,24,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,25,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,26,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,27,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,28,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,1,29,1.99965468947627,0.0116779858525325,1.97676625779334,2.0225431211592,0.0122007062456832,1.97574174464878,2.02356763430376,0.0122126762972846,1.97571828377875,2.02359109517379,0.0194366085360423,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,0,2.00513595155629,0.0192877988277645,1.96733256051282,2.04293934259976,0.0205171334116184,1.96492310900352,2.04534879410907,0.0184761630117772,1.96892333748072,2.04134856563187,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,1,1.99975739825525,0.0116817217949823,1.97686164425967,2.02265315225083,0.0205171334116184,1.95954455570247,2.03997024080802,0.0184761630117772,1.96354478417967,2.03597001233082,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,2,2.00014158063389,0.0117574856334753,1.97709733224354,2.02318582902425,0.0205171334116184,1.95992873808112,2.04035442318667,0.0184761630117772,1.96392896655832,2.03635419470947,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,3,2.00052576301254,0.0119301986382942,1.97714300335308,2.02390852267201,0.0205171334116184,1.96031292045977,2.04073860556532,0.0184761630117772,1.96431314893697,2.03673837708812,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,4,2.00090994539119,0.0121957425964434,1.97700672913744,2.02481316164494,0.0205171334116184,1.96069710283841,2.04112278794396,0.0184761630117772,1.96469733131561,2.03712255946676,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,5,2.00129412776983,0.0125482254605986,1.97670005779717,2.02588819774249,0.0205171334116184,1.96108128521706,2.04150697032261,0.0184761630117772,1.96508151369426,2.03750674184541,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,6,2.00167831014848,0.0129805667727991,1.97623686677488,2.02711975352208,0.0205171334116184,1.9614654675957,2.04189115270125,0.0184761630117772,1.9654656960729,2.03789092422405,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,7,2.00206249252712,0.0134850877667868,1.97563220617586,2.02849277887839,0.0205171334116184,1.96184964997435,2.0422753350799,0.0184761630117772,1.96584987845155,2.0382751066027,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,8,2.00244667490577,0.0140540171201886,1.97490130751209,2.02999204229945,0.0205171334116184,1.96223383235299,2.04265951745855,0.0184761630117772,1.9662340608302,2.03865928898134,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,9,2.00283085728442,0.0146798681585679,1.97405884439583,2.03160287017301,0.0205171334116184,1.96261801473164,2.04304369983719,0.0184761630117772,1.96661824320884,2.03904347135999,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,10,2.00321503966306,0.0153556825928736,1.973118454823,2.03331162450312,0.0205171334116184,1.96300219711029,2.04342788221584,0.0184761630117772,1.96700242558749,2.03942765373864,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,11,2.00359922204171,0.0160751601371493,1.97209248712718,2.03510595695623,0.0205171334116184,1.96338637948893,2.04381206459448,0.0184761630117772,1.96738660796613,2.03981183611728,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,12,2.00398340442035,0.0168327028661078,1.97099191304032,2.03697489580039,0.0205171334116184,1.96377056186758,2.04419624697313,0.0184761630117772,1.96777079034478,2.04019601849593,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,13,2.004367586799,0.0176234027623532,1.96982635209974,2.03890882149826,0.0205171334116184,1.96415474424622,2.04458042935178,0.0184761630117772,1.96815497272343,2.04058020087457,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,14,2.00475176917765,0.0184429957130433,1.96860416181305,2.04089937654224,0.0205171334116184,1.96453892662487,2.04496461173042,0.0184761630117772,1.96853915510207,2.04096438325322,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,15,2.00513595155629,0.0192877988277645,1.96733256051282,2.04293934259976,0.0205171334116184,1.96492310900352,2.04534879410907,0.0184761630117772,1.96892333748072,2.04134856563187,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,16,2.00552013393494,0.0201546422238416,1.96601776105492,2.04502250681496,0.0205171334116184,1.96530729138216,2.04573297648771,0.0184761630117772,1.96930751985936,2.04173274801051,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,17,2.00590431631358,0.0210408020171183,1.96466510215419,2.04714353047297,0.0205171334116184,1.96569147376081,2.04611715886636,0.0184761630117772,1.96969170223801,2.04211693038916,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,18,2.00628849869223,0.0219439381761308,1.96327917018804,2.04929782719642,0.0205171334116184,1.96607565613945,2.04650134124501,0.0184761630117772,1.97007588461666,2.0425011127678,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,19,2.00667268107088,0.0228620388993173,1.96186390821506,2.05148145392669,0.0205171334116184,1.9664598385181,2.04688552362365,0.0184761630117772,1.9704600669953,2.04288529514645,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,20,2.00705686344952,0.023793371963463,1.96042271133037,2.05369101556867,0.0205171334116184,1.96684402089675,2.0472697060023,0.0184761630117772,1.97084424937395,2.0432694775251,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,21,2.00744104582817,0.0247364428111903,1.9589585088126,2.05592358284374,0.0205171334116184,1.96722820327539,2.04765388838094,0.0184761630117772,1.97122843175259,2.04365365990374,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,22,2.00782522820681,0.0256899588032491,1.95747383418813,2.0581766222255,0.0205171334116184,1.96761238565404,2.04803807075959,0.0184761630117772,1.97161261413124,2.04403784228239,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,23,2.00820941058546,0.0266527989238606,1.95597088460751,2.06044793656341,0.0205171334116184,1.96799656803268,2.04842225313824,0.0184761630117772,1.97199679650989,2.04442202466103,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,24,2.00859359296411,0.0276239882066407,1.95445157096973,2.06273561495848,0.0205171334116184,1.96838075041133,2.04880643551688,0.0184761630117772,1.97238097888853,2.04480620703968,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,25,2.00897777534275,0.0286026761896028,1.95291756014967,2.06503799053583,0.0205171334116184,1.96876493278998,2.04919061789553,0.0184761630117772,1.97276516126718,2.04519038941833,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,26,2.0093619577214,0.0295881187772336,1.95137031054773,2.06735360489507,0.0205171334116184,1.96914911516862,2.04957480027417,0.0184761630117772,1.97314934364582,2.04557457179697,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,27,2.00974614010004,0.0305796629665185,1.94981110202629,2.06968117817379,0.0205171334116184,1.96953329754727,2.04995898265282,0.0184761630117772,1.97353352602447,2.04595875417562,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,28,2.01013032247869,0.031576733971673,1.94824106114481,2.07201958381257,0.0205171334116184,1.96991747992591,2.05034316503146,0.0184761630117772,1.97391770840311,2.04634293655426,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,2,29,2.01051450485734,0.032578824354042,1.94666118246476,2.07436782724991,0.0205171334116184,1.97030166230456,2.05072734741011,0.0184761630117772,1.97430189078176,2.04672711893291,0.0194689728538184,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,0,1.99609895563009,0.0120833619012819,1.97241600149141,2.01978190976876,0.0133120947558202,1.9700077293499,2.02219018191028,0.0123437409638873,1.97190566790638,2.0202922433538,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,1,2.01809848857225,0.0198885251789367,1.97911769551591,2.05707928162858,0.0133120947558202,1.99200726229205,2.04418971485244,0.0123437409638873,1.99390520084853,2.04229177629596,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,2,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,3,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,4,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,5,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,6,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,7,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,8,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,9,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,10,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,11,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,12,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,13,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,14,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,15,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,16,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,17,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,18,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,19,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,20,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,21,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,22,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,23,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,24,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,25,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,26,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,27,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,28,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,3,29,1.99531325802501,0.0122774206759286,1.97124995567714,2.01937656037288,0.0133120947558202,1.96922203174482,2.0214044843052,0.0123437409638873,1.9711199703013,2.01950654574872,0.0194355756548099,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,0,2.00625783851906,0.0200762666054992,1.96690907902825,2.04560659800986,0.0211811969360371,1.96474345537497,2.04777222166314,0.0188216216484928,1.96936813795737,2.04314753908074,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,1,2.02162400885702,0.0205664917371869,1.98131442576379,2.06193359195025,0.0211811969360371,1.98010962571294,2.0631383920011,0.0188216216484928,1.98473430829534,2.05851370941871,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,2,2.00132009596171,0.021099844489348,1.95996516068319,2.04267503124023,0.0211811969360371,1.95980571281763,2.04283447910579,0.0188216216484928,1.96443039540003,2.0382097965234,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,3,2.00778921338399,0.0216625652099234,1.96533136575979,2.05024706100819,0.0211811969360371,1.9662748302399,2.04930359652807,0.0188216216484928,1.9708995128223,2.04467891394567,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,4,1.99362751349941,0.0222563073615663,1.95000595264189,2.03724907435693,0.0211811969360371,1.95211313035533,2.03514189664349,0.0188216216484928,1.95673781293772,2.03051721406109,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,5,1.97908388084265,0.0228829045727737,1.93423421201835,2.02393354966696,0.0211811969360371,1.93756949769857,2.02059826398673,0.0188216216484928,1.94219418028097,2.01597358140434,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,6,1.96710419568023,0.0235444081749454,1.92095800362003,2.01325038774044,0.0211811969360371,1.92558981253615,2.00861857882431,0.0188216216484928,1.93021449511855,2.00399389624192,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,7,1.98271124399366,0.02424313389228,1.93519557469241,2.03022691329491,0.0211811969360371,1.94119686084958,2.02422562713774,0.0188216216484928,1.94582154343198,2.01960094455535,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,8,2.0334600920379,0.0249817204022763,1.98449681977759,2.08242336429821,0.0211811969360371,1.99194570889382,2.07497447518198,0.0188216216484928,1.99657039147622,2.07034979259959,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,9,2.03120577766303,0.0257632034740494,1.98071082672751,2.08170072859854,0.0211811969360371,1.98969139451894,2.07272016080711,0.0188216216484928,1.99431607710134,2.06809547822471,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,10,1.98078267634489,0.0265911108048758,1.92866505685842,2.03290029583136,0.0211811969360371,1.9392682932008,2.02229705948897,0.0188216216484928,1.9438929757832,2.01767237690657,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,11,2.01170074758344,0.0274695847247034,1.95786135085275,2.06554014431413,0.0211811969360371,1.97018636443936,2.05321513072753,0.0188216216484928,1.97481104702176,2.04859044814513,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,12,2.01047746326868,0.0284035429601017,1.95480754203354,2.06614738450381,0.0211811969360371,1.9689630801246,2.05199184641276,0.0188216216484928,1.97358776270699,2.04736716383036,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,13,2.00794858904074,0.0293988921871122,1.95032781916862,2.06556935891285,0.0211811969360371,1.96643420589665,2.04946297218482,0.0188216216484928,1.97105888847905,2.04483828960242,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,14,2.03755066486708,0.0304628160566176,1.97784464252845,2.09725668720572,0.0211811969360371,1.996036281723,2.07906504801117,0.0188216216484928,2.0006609643054,2.07444036542877,0.0194074280083711,NA,1,243.955373442173
30,100,29,29,0.02,2,100,1,2,4,15,1.97834521203919,0.0316041702737915,1.91640217654129,2.0402882475371,0.0211811969360371,1.93683082889511,2.01985959518328,0.0188216216484928,1.94145551147751,2.01523491260088,0.0194074280083711,NA,1,243.955373442173
